train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;103.5662555349027;0.031398721694382535;54.54545454545455;0.9931050086229372;2040.4580996555976;1.1425151915755063;2778.3166900029864;2690.7168928648357;2752.1213511505125;2658.9438759436116;2694.5044610217524;2678.04475733501;2648.9480907175703;2676.616237807935;2589.4967592699136;2842.0002790369713;2548.8126147104085;2549.3709876441326;[167.4858459970137, -21.945153864835902, -110.65033715051231, 40.237283056388605, -69.4156930217523, 124.45886566498984, -146.80859771757014, 0.686298192065351, 68.0430957300864, 16.280517963028615, 187.5895592895913, 66.10183835586759];-1.2946171337440138;0.6316313691537314;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;122.93335578180566;0.04069552790510735;72.72727272727273;-3.995230801171412;1454.420643778905;inf;2866.9606964744266;2784.0868978380895;2846.3698460986584;2751.675836314893;2788.819644883832;2768.6815037122683;2742.224998065984;2774.4318986967546;2680.678890933761;2930.8151772289966;2639.8931253243613;2641.325164706004;[-0.352000474426859, -149.28436183808935, -177.2847010986584, -134.62330031489273, -187.48993488383212, -65.42063371226823, -128.72499806598398, -126.8775506967545, -140.67345593376103, -10.288003228996786, -25.10508232436132, -129.94835270600424];-1.1499125714414142;0.6947627735698182;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;146.9669632220666;0.04700077904264868;54.54545454545455;-3.825902968248409;2896.578051438145;1.1705303882661804;2943.879228692004;2862.8548441333123;2929.2725648461223;2826.720905371473;2868.135076357941;2850.46805357164;2827.7362096392144;2851.8227796185433;2762.6848146080692;3007.5204754251886;2726.2370124584418;2723.328976771645;[51.79649630799622, -21.351221133312265, -167.54068084612254, 68.86061662852717, -64.80174335794118, -144.20899557164012, -161.2923686392146, -312.4024896185433, -117.21742360806911, -51.63098242518845, -153.7913604584419, -185.95035377164504];-0.7949354949609952;0.8206052027821873;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;198.43329564094762;0.058550962983556935;90.9090909090909;5.763573091734141;786.3899482803872;0.9185125856577041;2760.703929628336;2675.525840933514;2744.2752620651645;2640.428850166183;2679.8507920257293;2669.6742462652132;2646.823226128899;2667.4930628673665;2581.823015426742;2825.070475792643;2543.625105036331;2543.8018146200097;[132.47904137166415, 265.8582170664863, 206.23923093483563, 263.830207833817, 326.80500497427056, 92.22430473478698, 7.937643871101045, 263.1935311326333, 104.63169457325785, 262.3117702073573, -45.1559020363311, 75.51159137999048];-0.9247086489469084;0.7797266508658672;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;78.58507408121345;0.02349787157066943;81.81818181818181;1.6811917012194029;619.6815958727799;0.9536430086456746;2707.3270211959307;2616.476457255306;2687.0482697678062;2584.0632555134903;2621.6514989131624;2613.7749863342806;2590.1592505378953;2610.802271112895;2523.2766978551567;2769.6991474594724;2483.3187243422108;2486.931780192062;[-107.60963019593055, 66.300716744694, 23.134701232193947, 0.9548604865099151, 70.22350108683759, 6.3119706657194, -2.0052645378955276, 120.23577188710487, 39.64721514484336, 107.64324354052769, 143.1921456577893, 67.08814780793818];-1.0593814887384916;0.7309954375893835;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;62.94851634681227;0.018535195867954962;81.81818181818181;1.4806412037945271;496.2421890280051;0.6258385894883705;2660.70702797949;2568.6654804304912;2637.8125494431147;2539.024128899263;2578.739471424018;2568.0940227062356;2546.7267295154834;2564.7677949870267;2475.2056297144336;2732.214931144241;2435.255908635388;2443.0269640714723;[36.16616002051023, 78.55191056950889, 108.8052045568852, 3.269349100737145, -33.13258742401831, 7.1813392937642675, 16.80406748451651, 20.90793001297334, 75.91393528556637, -26.695003144240673, 135.53575836461187, 38.83535492852752];-1.154900864594173;0.6926893519264572;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;102.62353171952743;0.033232522175804434;63.63636363636363;0.6783308037665278;1617.901594291667;0.6150335313138398;2625.3615793072304;2539.0260566067573;2597.676272070539;2504.4268768831976;2548.0746597853836;2534.221522734612;2512.4958255264687;2534.804684929353;2441.1040117158914;2694.2794615205385;2401.5687769102824;2413.0306764857633;[57.766173692769826, -96.20359260675741, 208.04655392946097, 46.59898011680252, -85.93335578538336, 56.876423265387984, -34.29344752646875, 40.30089507064713, 103.3022362841084, -182.59794152053837, 103.87144008971745, -10.481763485763167];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;88.98065926443519;0.029048736566192335;54.54545454545455;-1.9995383111740581;1753.0435205478816;0.46834629099855507;2655.738981648392;2567.504535138268;2626.4816050777313;2534.096691113061;2583.061864453918;2560.221420847196;2542.729993319411;2563.1513613920724;2474.7236035304604;2720.780300248243;2430.7958530344745;2440.83602553062;[-73.75347464839206, -33.30344813826787, -37.42001107773149, -56.83944511306072, -196.8915744539181, 44.06481115280394, -32.983616319410885, -142.83795539207222, -26.935560530460407, 86.27404775175728, -16.321215034474335, -114.87950353062024];-1.1517386258123057;0.6940046660423338;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;65.35292279310544;0.01972224329371138;81.81818181818181;-1.1845368321901095;515.234215630383;0.40415640561139976;2674.645096365604;2582.0556484991107;2647.0672301803606;2551.901549001715;2601.6243113311734;2578.760755428006;2563.6831739381732;2576.6718671906037;2497.195787513173;2738.580022686958;2445.727051478972;2461.240730864562;[-16.849806365603854, 90.58384450088943, -73.54367918036041, -2.2874190017150795, -27.665978331173392, -33.61763942800599, -61.342593938173195, -11.112084190603582, -164.62694651317315, 23.140991313042377, -55.49879047897184, -29.14109286456187];-0.8064850011964836;0.817209721448463;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;69.00443389438222;0.02054496564166312;81.81818181818181;1.0110602021676067;544.0446538302475;0.4890022700697521;2633.9260963915867;2539.8064567211154;2604.941647361333;2512.492757665862;2560.6213295775315;2535.2575900516636;2527.653791048833;2538.1925893720213;2449.8142554368765;2698.079429428;2394.7882767073474;2419.1702618415866;[-18.86269039158651, 33.86202127888464, 34.52393263866725, -33.913047665861995, 3.6793954224685876, 61.98335194833635, -39.29328404883336, 152.22770062797872, -58.939255436876465, 50.828179571999954, 136.1283902926525, -11.572435841586412];-0.6810805025658054;0.8515894415740823;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
