train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 0.1};12;12;1457.6925321138845;0.03390595616853115;90.9090909090909;2.914959819404108;5759.71108737886;0.8857096758551305;33858.09219114563;33028.4860328845;33651.47222343654;32981.824440800556;32978.505766394606;33206.177900938135;32635.423171426755;33273.749703312744;32364.253077763897;34286.60725120604;32327.112076306326;31227.777579124577;[1577.9621588543669, -720.0621228845012, 1317.5929965634568, 1409.6447591994438, -37.41156639460678, 1469.5648490618623, -310.754691426755, 310.51841668725683, 455.40996223610273, 846.9797087939587, 2825.1016936936758, 2739.8582908754215];-0.25750705213756064;0.9313107141452207;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1065.3401162311634;0.024749635300790104;72.72727272727273;-0.22423093438177438;12592.776761362395;inf;30980.076040437994;32642.99366890676;33662.838209168454;32961.08489977536;33111.31049610967;33665.33690556057;32901.205976115685;33363.562539784194;32478.380361677308;34243.190676504055;32427.726650272867;31123.77859013597;[2576.5290295620034, -543.0009189067605, -456.00487916845304, -69.45808977535489, -1895.444556109669, 614.3696144394271, -807.934236115685, -920.1712397841948, 744.8696383226925, 248.5756234959481, 212.02515972713445, -584.8673601359696];-0.3131117694253024;0.9236266752199116;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1308.1073590451438;0.03545945001146194;63.63636363636363;-2.041859401490763;20617.992695232067;0.8846866291799813;34275.83683225657;33499.77163385419;34186.53451767582;33431.46521669795;33485.37865814506;33653.21115767913;33204.47869304834;33748.75531593412;32904.554368551486;34758.76349680294;32841.595433533206;31704.340515079915;[1656.3062877434277, 546.9928561458146, -1955.5653176758206, 393.4586933020473, 282.77714185493824, -641.7365176791282, -1943.841013048339, -1479.0850259341205, -1975.610528551486, -814.4066168029385, -1419.448693533206, -687.7589950799156];0.09058600091493171;0.9654124480522787;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2196.268395302845;0.05984222345757747;90.9090909090909;6.06321009470175;8702.710900889744;1.555471666711757;31940.655417117032;31205.427626768316;31890.138067071053;31123.83962915589;31171.393697567844;31429.67814031598;30976.621510653706;31468.49476171115;30665.31834134199;32495.334761910548;30615.410190621842;29491.769150553457;[2855.3319028829683, 2209.010783231686, 2267.6065029289493, 2764.3379108441077, 3054.521162432153, 383.03199968401896, 618.862189346295, 3104.4255282888516, 1381.0421686580084, 2335.9333580894527, 1378.3416193781595, 1818.2235994465445];-0.2051514910274055;0.9379047812362976;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;921.6666544238941;0.0227778719939518;72.72727272727273;-1.4284112907930928;10893.724080854812;0.400322845007218;32321.535208410176;31507.325320349526;32215.340329840637;31522.339541291567;31491.642259653094;31788.3641355081;31364.734166465885;31808.755385295895;31017.86888087042;32883.27511256394;30905.224712859104;29832.374498122925;[-1328.3504284101764, 584.6529396504739, 105.48213015936199, -1967.618531291566, 450.56426034690594, -704.9529055081002, -1659.6852564658839, 124.51816470410631, -770.1804708704221, 233.3263374360613, -141.67761285910456, -258.71145812292525];-0.1804584099288871;0.940811190343587;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1269.424696356615;0.03374578540178875;63.63636363636363;-2.3800259903165664;20007.33582710601;0.669642784182871;32682.262877412493;31851.645337177924;32642.19252248348;31834.406664551385;31883.301757566594;32133.19246591481;31756.757200437183;32189.42719315632;31416.806005375456;33299.27315566866;31262.234433801383;30215.173292782863;[-197.97301741249248, 219.24234282207544, -2085.266802483482, 1111.138625448617, -1146.729297566595, 189.36731408518972, -1932.8423404371824, -537.44893315632, -1056.8911453754554, -2220.280405668662, 230.62607619861592, -1480.408802782862];0.07945296785210304;0.9646299286181088;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1135.8192852465515;0.03159388717145974;90.9090909090909;-0.9048702201384348;4486.7918932137245;0.7227669987892587;32549.253831892802;31850.221447113956;32553.599153745363;31809.14908206267;31859.312977837482;32048.421992621432;31732.688787213312;32178.55895298575;31429.507547902416;33215.111513415235;31235.59307601139;30229.15882160434;[2215.9673581071947, -1308.5783271139553, 1100.0602662546407, -684.8611320626696, -806.1934078374834, 967.2136373785652, -847.946997213312, -574.6331229857497, -1174.9438179024146, -1608.9312034152354, 47.91779398860672, -756.8707816043388];-0.6623425477822531;0.8562640836342125;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1198.0657363541118;0.03506613657650061;72.72727272727273;-1.2285979937641545;14167.08786428099;0.7890594900310546;32041.568190809285;31449.360638962997;32262.61836667952;31490.17404776584;31715.91066647624;31837.605649395144;31633.870110130025;32098.642403301397;31507.24672720878;33181.19543397377;31362.361139757573;30255.01377489577;[1266.5948491907147, 672.5125510370017, -849.2940866795179, 19.157472234161105, -1558.2910964762414, 1358.3200706048556, -770.7451101300248, -1151.184073301396, -1917.7195572087803, 886.545506026232, -805.9172997575733, -1772.129714895771];0.6195767564436104;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1266.2281106021796;0.030405237018602784;54.54545454545455;-2.334697852726982;24939.671939567317;0.6238306548762024;33040.27597003293;32319.576094388613;33159.152672207674;32299.905066627703;32401.608261376452;32519.002947067656;32291.952654502686;32617.22790185972;32096.702350234194;33688.86504541713;31795.089240967474;30721.31731533974;[-487.05677003293385, 369.1865856113873, -1765.9533922076735, 252.36848337229821, 258.4116686235466, -862.4214270676566, -1552.5704045026869, -4.073911859719374, -2553.8907602341933, -413.49366541713243, -2386.551200967475, 272.3946446602604];1.5174703450941884;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1598.281577503681;0.041003734899010554;72.72727272727273;3.592388560234782;18903.668057232997;0.9587480755085263;31393.495468169254;30655.18881602719;31477.92436951647;30704.533646949138;30685.642823415998;30895.928594271852;30669.314639768123;30905.603094305945;30443.491539884417;32078.46692098564;30101.65775067907;29037.24785539562;[273.24366183074744, 903.9253139728135, 1363.959690483527, -593.5173469491383, 2547.114426584005, 249.9989457281481, 1180.9951402318766, 2941.646905694055, -546.888279884417, 2296.5674990143634, 2049.5397093209285, 1085.083664604379];1.368067603946352;0.9969641382480338;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
