train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5605.56834350764;0.0714462832210468;63.63636363636363;-6.130376493887292;88439.35597867085;1.3857691949891568;75907.5138557148;73994.35667368685;77503.01259172201;78703.07435196798;81697.26135953343;81669.44982889097;77968.21506681679;78615.22343014007;75100.1462937796;78869.2594536711;73939.36481820303;69373.27530478213;[3803.033244285194, -6234.807763686855, -8429.65933172201, -480.2953619679756, -4540.165349533432, -2520.3900488909712, -6137.3454968167935, -6838.245170140071, -6321.086513779606, -8817.746773671097, -3187.3267782030307, -3630.5796547821374];-1.2992023796533596;0.6295371469083213;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5388.97726690117;0.06179619098880529;63.63636363636363;-5.84617663070212;84999.5598788152;inf;79082.74669421196;77440.46234297847;80681.5126564971;81980.07550113062;84953.64517232885;84979.79994968922;81306.75403826458;82033.77015858541;78407.73700791618;82165.47291432913;77245.62458007826;72569.98705756667;[366.316715788038, -8573.16162297847, -161.99091649710317, -3379.048331130616, -2831.9531423288427, -5037.365169689219, -5128.489548264581, -9427.040088585403, -1916.488817916179, -3998.934874329134, -4369.392700078257, -8723.182707566673];-0.8570039760718873;0.8018018166704926;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3812.564827810225;0.041805423130927354;81.81818181818181;-3.6613904266105597;30085.508831409068;0.8137902016856554;81298.34898106343;79630.32873505255;82890.1302611159;84014.67758304115;87027.41998640409;87073.42211379898;83447.43336218662;84193.28431343372;80597.93867871922;84272.85026248776;79403.04374036631;74779.96956935593;[-2540.0410110634402, -2258.9863450525445, -3268.793301115904, 1775.3169869588455, 232.93327359591785, -597.0108837989828, -4716.971402186624, -7621.614023433722, -4418.619838719213, -4233.83939248776, -5119.012940366316, -2152.400729355926];-0.29571835390379114;0.9261085561628227;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6047.046529159724;0.06613471920346815;90.9090909090909;6.654620530806714;23977.50298607626;0.8634657671317486;67839.63813944191;73244.3701672657;76970.18620642398;79707.17015444419;81762.79723703396;81271.7815090158;79088.38573383688;78963.90219342407;75894.3872932317;79441.93424552085;74906.94903999424;70340.58738937552;[12633.52672055809, 6380.421502734302, 3249.723213576013, 5128.9910755558085, 7794.001672966042, 5077.0155909842, 4765.463906163117, 4886.572446575927, 3290.594586768304, 6000.315754479147, 4058.255670005761, 2281.711520624478];-0.7084876958494848;0.8445387666366078;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2698.611499158037;0.026806376302180412;72.72727272727273;0.616605477158557;31900.72406708963;0.4805489898230613;75347.52332109527;73488.72663453114;76880.58452485024;78030.41624020427;80729.64527699297;80933.49395721819;77471.12263084244;78101.61675127427;74571.73580563604;78322.99301475535;73376.96434368897;68817.32025541193;[-5077.79687109527, 326.38930546886695, -349.4830748502427, -3986.7513802042668, 4278.854723007025, 3242.420902781814, 265.3501991575613, 3441.010058725733, -171.38979563604516, 1384.5214752446482, 954.8798563110322, 1375.5909745880635];-0.8514780221287599;0.8035313917624695;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3177.7135550342596;0.031014031628695832;81.81818181818181;-0.207847993544616;25060.925221769554;0.6855533889499649;74391.68247600962;72513.08873047524;76171.78747956514;76749.16912333306;79738.17434028538;80179.99820536062;76818.4211850447;77888.9997870557;74470.61538227524;78401.84704813387;73408.36298376849;68984.98298161593;[1147.2070139903808, 1096.6087295247562, -6788.743999565151, 7027.359866666942, 1408.0919597146276, 1655.6086746393848, -1949.8505350447085, -1648.6592070556944, 590.4588977247622, -2940.098858133875, 218.24933623151446, -1703.1387816159258];-0.7948081486706333;0.8206423794261976;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3204.829168267069;0.03328577061006597;81.81818181818181;2.1198848015503997;25277.939909652454;1.0290169471138166;72549.93130817804;71005.2036514103;74521.90917658136;75173.10706519992;78021.09792183957;78240.96128512497;74952.35711197434;75985.68870468026;72389.14184892483;76367.51573357468;71446.97588602292;67090.21085804392;[6442.478031821956, -3181.647491410302, 1430.0401034186361, 1239.7750248000812, 2771.7825081604387, 5781.1349948750285, 3963.2124480256607, 317.01913531974424, 1629.823931075167, -2500.573633574677, 1482.4081739770772, -148.71628804392822];-0.8910244299737691;0.7909138293991362;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1968.406569193032;0.022728693896462104;81.81818181818181;-1.2988988820762828;15516.734303517598;0.5395712161655339;73276.28374100203;71794.79363211196;75363.96921460869;76038.2862063771;78810.34477311232;78770.02640580632;75487.95775896718;76469.96425971629;72853.43975190485;76714.14367787435;71674.07773226047;67057.0754938607;[-1015.1406210020359, -1346.4639221119578, -2725.159434608693, -2566.682946377099, -390.0983931123192, 2883.803304193687, 1295.252381032813, -3110.9986797162856, -534.0375819048495, -0.9788178743474418, -1056.3857022604643, -2900.349043860697];-0.794878813548406;0.8206217506894475;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3544.0679000521554;0.041444325338273844;72.72727272727273;-3.6635674205354802;41917.53872951246;0.8507670932466097;75240.81003841855;73781.51406646066;77396.69593806154;77934.15845209552;80587.02251499708;80618.98738998461;77395.39112545413;78410.75095340757;74861.43813419761;78598.07063340729;73549.26800335957;69049.78276331355;[-1692.1451784185483, -2528.4271064606583, -3972.060068061546, -925.1928720955184, 1728.131475002927, -345.17760998461745, -2678.3204754541366, -4371.794433407558, -5992.927264197613, -5340.121353407289, -5512.157493359569, -792.4258833135391];-0.2615251878084074;0.9307795159726603;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3632.567571440369;0.03792782912699973;72.72727272727273;3.76365872754997;42958.68546678715;1.1190317455577543;67598.36369774221;68959.08616704478;73397.74396826557;74808.11445315726;78133.96846991529;78209.69262592916;75442.39309066911;75214.13295190394;72539.92864881088;75793.29017651337;71249.34654985073;66572.67869998462;[7631.8609422577865, 5122.971802955217, 4978.152771734429, 125.5177968427306, 3957.2561700847145, 1755.622594070839, 2315.9637893308973, 2537.836248096064, -341.72755881087505, 3123.4978634866275, 2932.8328001492773, 194.29775001537928];-0.16392378706866273;0.9426874052549526;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3111.4217111978446;0.03448881294873007;72.72727272727273;2.1198911460211947;36791.013245993105;0.5338018328222803;70607.55655516202;68880.57236694578;72545.43942682582;73336.48724882091;75661.85689947532;75775.8356624283;72730.03792580096;73463.0809933593;70066.52022688942;74023.25127488862;68558.19167637246;64300.582870497696;[-4452.408005162026, 1785.1216230542195, 135.61220317418338, -1291.4284388209053, 2402.7155605246808, 2947.8110775716923, 333.9349041990354, 3062.768376640699, 2238.641023110584, 655.930425111379, 6761.737673627547, 4044.3808995023064];-0.641701337106861;0.861278138878655;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
