train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;662.4102329816435;0.03381317121586329;100.0;0.3061717883542925;9.698701039139774;0.9731943265488161;14329.829555408538;14168.11597851442;14853.13028491655;15378.631046199924;15353.385924405084;16024.128659933425;15454.520280474517;14936.50830575352;14923.320595673638;14501.70374746228;14027.338674900893;13838.758361742832;[1536.3769645914617, -193.71923851441898, 311.43674508345066, 940.3417838000769, 386.03979559491563, 169.9637300665745, -911.8228204745174, -396.3126557535197, -715.4945056736378, -432.1566474622796, -3.2807049008933973, -145.35981174283188];-1.6579765892332594;0.45288378996822587;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;636.3117540719429;0.03664357508005714;63.63636363636363;-0.36267034395275366;10029.98513478908;inf;14997.77537430778;14828.226262358787;15291.429603788909;15780.610114716628;16286.9867662067;15958.964332307602;15095.467458654917;14862.954769227836;14485.77201695133;14282.816928103814;13751.70777863651;13962.98188527354;[411.5833256922215, -738.3059723587867, 570.4290962110917, 102.17068528337222, -1481.6153862067004, 304.74762769239896, 499.37312134508284, -453.09606922783496, 646.5649430486701, 384.065321896187, -224.14436863650917, -670.7228252735404];-1.801401019774704;0.3797663483593722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;765.5582047538787;0.043734216399406355;72.72727272727273;-1.3986799789691746;9055.825850118274;0.9864497678781359;15632.647175995638;14970.086361369973;15223.1200769845;15504.047315861228;15915.5957581003;15986.772844979756;15211.808447397905;15376.749287846014;14911.385586532882;15102.423837700038;14717.367341096326;14427.285167522608;[200.05934400436126, 241.87921863002703, 83.2694130154996, 830.6972541387731, 1062.493011899698, 160.03693502024362, -626.1363473979054, -828.2492878460143, -645.5540665328826, -597.0270977000382, -1614.1807510963263, -791.2797375226091];-1.5738881154455036;0.49669570052851675;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;757.705885803643;0.03786265597431452;81.81818181818181;3.258607015411096;5978.107466531562;0.7234136418147142;14737.7734993726;14509.010621131265;15278.04744315747;14661.225260281082;15820.421162221717;15516.776782094901;14776.12345555518;15169.44690266383;14364.79907710814;14726.369223385667;14115.466184074576;14184.721794949013;[1543.3659906273988, 528.5183688687357, -87.40432315746875, 1216.586329718917, 1056.0552877782811, 519.335537905099, -88.33541555518059, 181.27592733616984, 94.35309289185898, 960.1651966143327, 470.3943259254247, -403.3232449490133];-1.6771530668823342;0.4429206737553427;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1149.3910836610467;0.06552885099390136;27.272727272727273;2.4569977096576587;36231.10929731972;1.0324645191137731;14051.305120878393;13827.330063184492;13580.540441676998;15593.252923665881;15035.290731866999;15606.794649739613;15296.360406829175;15110.015443465161;15063.844725473107;14214.854491124977;13954.600894313218;13672.539958717276;[395.553579121608, 1233.0576168155076, 2036.868978323002, -1276.3579936658807, 1977.8741281330022, 562.1057102603863, -1117.543376829175, 442.7816565348385, -1176.2396554731076, 1045.4589188750233, -180.49401431321894, 465.15569128272364];-1.834004057515064;0.36371502929293115;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1283.162419565084;0.057023508485686984;90.9090909090909;3.3070166219566337;5083.050251395092;1.118976982374652;14401.219598884776;13596.06099000206;13991.446063002602;14664.252834053867;14563.541907025057;15238.511364111637;14468.971225685555;14492.497114134683;14368.808866970527;14019.99384717566;13898.71974781022;13501.770952402574;[58.07750111522364, 712.1799499979388, -1680.2196130026023, 3594.625785946133, 237.4852629749421, 1204.7313858883645, 554.1827643144461, 895.2655658653166, 775.0969330294738, 169.1365828243397, -466.82481781022034, -198.29269240257418];-1.9892340303353475;0.29131346102474887;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;753.8688226820152;0.041137749986558954;81.81818181818181;-1.844497227544717;5948.930409467893;0.8653383595001142;14252.665653416614;14086.799255798207;14689.421470989668;15258.391944096065;15384.178705336832;15793.349867824936;15297.558708564744;14767.062619216;14527.053012000573;14339.901547503878;13854.21696769218;13644.824155700926;[1164.5242765833864, -1708.4387457982066, -490.2403109896677, 320.4779859039354, -144.69138533683144, 270.44696217506316, -1131.7027085647442, -640.6641192160005, -75.49747200057391, -245.3460575038771, 82.01673230782035, -586.5125657009266];-1.9741926623527633;0.2980020742589836;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;681.6250853653532;0.039790781108967374;54.54545454545455;1.432239601119778;13428.542059773003;1.6011561688411993;14499.082460451686;14253.629831871189;14928.801916289158;14812.296964236444;15720.35948583231;15145.051154988181;14756.59771534511;14653.302789245436;13917.45859372733;14267.506997650467;13566.370792035146;13784.193882388876;[447.50086954831386, -641.1316418711885, 572.5078637108418, 1468.6414457635565, -148.64752583230984, 866.5376150118191, 573.73561465489, -592.3136592454357, 484.9272762726705, 402.065462349532, -116.18601203514663, -784.9022123888753];-1.6385920599417483;0.46299657685196016;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;787.5591097502478;0.043606129734141914;72.72727272727273;1.1057349864349697;9316.01560711358;0.7651250716156272;13839.86538024625;13845.364880705074;14359.535409959815;14440.787107264052;15448.837172615964;15243.6330708626;15065.981343580668;14899.141064938263;14426.420076289129;14482.028720299288;13764.683237141397;13687.431072588339;[913.6871597537502, 454.4865692949261, 417.87763004018416, 946.7219527359484, 1611.3729673840353, 87.8343191374006, -596.5012735806686, -208.8222249382634, -1274.702686289129, 387.2520797007128, -740.8100471413964, -58.45462258833868];-1.6134064382829234;0.4761876974409016;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1043.0156075260759;0.05635858842977706;72.72727272727273;5.845581830486522;12343.546745474934;1.1177725387709487;13300.803663255687;13571.434914677118;14012.814754947362;13658.844232857622;14369.318444664665;14450.942091803769;13876.844909921925;14018.930191342637;13480.579105006893;13508.182790350333;13297.710163571908;13156.85066451987;[629.7325667443129, 325.5469653228811, 1038.6725650526387, 1007.155767142378, 2378.904385335334, 711.7789181962307, 1096.8344400780752, 763.9955286573622, 702.5893749931074, 1412.944019649667, 34.89671642809117, 122.55875548012955];-1.7707368878146719;0.3950837144109662;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;802.8172585714957;0.04842672734941312;72.72727272727273;3.9721424846343987;9498.226577025502;0.5974352897992903;13408.927494780413;12935.892382529593;13701.552794279294;13644.953059200818;13927.845180693243;14170.376002837578;13217.361570615698;13567.063146609227;12941.380774037769;12895.821443975614;12821.070030859753;12615.432598038507;[-622.2843747804127, 1036.1997974704063, 646.6243857207064, -208.3720392008181, 1563.0388793067577, 1319.6602271624215, 300.5224893843024, 747.2361833907726, 153.11211596223075, 668.9314960243864, 512.0622191402472, 495.2847919614924];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;828.0142284318675;0.04904895068771716;72.72727272727273;3.0242383706063323;9796.547418878707;0.4522767653467666;12842.44568148118;12615.0374876956;13120.39396327406;13271.852740591139;13469.138807402805;13815.934209476447;13284.051413416639;13099.941576556843;12967.22831242436;12838.27700550579;12454.818860423391;12449.902500323025;[671.5669985188197, -76.3246076956002, 1227.9718967259396, 756.4551594088607, 1468.4225725971937, 1321.5494905235537, -902.5055134166396, 761.9968334431578, -529.0476224243612, 21.523714494209344, 299.66301957660835, -149.19054032302483];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;788.3425838664685;0.04819467683588107;63.63636363636363;4.958219043708867;12430.387163303554;0.3737931438100382;12318.610822833598;12077.699399627141;12363.69722524896;12675.142906627387;13216.684315905146;13324.800636730623;12760.008467673484;12643.926866548636;12557.089137399034;12403.12395174831;11929.119713988695;11878.207313271747;[991.8647771664018, 271.30476037285916, 1086.8900847510413, 1184.9210833726138, 413.83017409485365, 1598.9403232693767, 415.1346523265165, 188.40103345136413, 382.98974260096475, 654.8941682516906, 102.3023860113044, 541.5789167282528];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
