train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1526.1111706191348;0.026343391290554335;54.54545454545455;1.4459213394813843;30055.450585317572;0.9215817769826541;48922.88936013622;46375.68741866183;47539.747227896085;48108.40542799702;47104.61622483427;49892.170418648355;47134.61240047782;47067.18588888245;48178.62885964933;48476.138967197956;48264.126125834504;46662.12954993619;[2956.0417998637786, -404.24900866182725, 2219.611472103912, 939.9478320029812, 2472.7189151657294, 1375.0723313516428, -1361.1142104778191, 371.2325911175503, -1124.3226996493322, -684.7512871979561, 1088.1293041654935, 569.0226200638135];-2.212730884797064;0.20165736947470853;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1775.4388835004067;0.03197042648451165;72.72727272727273;-1.0761663020402907;20991.890237694068;inf;49563.31085304722;46952.51648469608;47535.00863070865;48488.15786731348;49676.77243228385;50048.20676742063;47389.39542757555;47831.55040403809;48210.28424732777;48498.10448563437;47085.602078899276;46921.74045262228;[1121.5333469527832, -3792.6704746960822, 1426.8844892913476, 231.18633268652047, -2235.3086622838455, 506.82946257937147, -651.6309375755518, -2474.1083740380927, -686.1212073277711, 1254.9498643656261, 1286.053721100725, -2143.747702622284];-2.217726396658783;0.19987481627230136;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2408.15804887147;0.04028603499941636;81.81818181818181;-3.0721894701026584;19001.653654748225;1.1301611022543898;50913.720556275395;47669.377433232454;48220.266259613505;49219.31275542715;50349.23228504947;50354.58147728962;49133.73988225447;50130.38912997548;49032.04786180149;49917.568263634785;48330.43091707341;48059.26059545508;[1158.6308937246067, -681.8321432324519, -650.4800296135072, 350.7325345728532, 862.0068449505343, -398.74451728961867, -4230.272492254473, -5144.39818997548, -2965.582281801493, -986.8744236347848, -2547.545047073414, -2390.9345054550795];-2.0069147571945787;0.28354947370051675;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2792.0934327682608;0.043448081394091766;81.81818181818181;3.9456741915984055;22034.906245263504;0.9818682737888199;47646.14853932177;46202.630500024614;47291.06539098242;45563.78257132046;48113.471270680755;47676.33929801453;45779.787034835805;48076.84890343215;46507.691911503156;47767.79685407314;47076.144865306414;46694.41182050166;[5655.938420678227, 2691.990879975383, -106.27735098241828, 4124.010908679542, 4551.978009319246, 2392.6661319854684, 2252.743765164196, 1151.5460265678557, -459.82053150315915, 1931.3734359268637, -546.6430553064129, -455.5096505016554];-2.0923562803040316;0.24759926717886416;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2942.7469123095893;0.04805817957411059;45.45454545454545;3.998980824642586;69566.7435058367;0.906132488110101;47790.192718583436;46078.99267496424;42370.92824876542;43968.56457583386;45100.67268944036;45500.741093327786;44066.67991575523;44758.33871373662;45830.882695263615;45449.22890699002;45367.82798646354;45142.033364910516;[-2592.9590185834386, 234.76819503575825, 5119.091681234582, 326.9680341661442, 4893.638900559636, 3618.2643366722114, 319.46320424477017, 4361.873246263378, 129.34375473638647, 3220.336313009975, 1482.7571535364623, 1439.8452550894872];-2.2725690960482337;0.1809676391413494;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3076.1025601537876;0.03974031367952581;54.54545454545455;-3.2440983739211253;60598.783256103;0.5237386162165053;47499.37028222061;45100.93645142292;46249.14294071484;47294.165831557984;46277.22718563332;48738.740853727446;46259.3782198251;46136.15087575591;46609.00894778733;46662.28303487498;46852.98174432289;45001.74847157757;[-1127.4753522206083, 254.73202857708384, -8885.637510714841, -5390.575256557982, 166.448534366682, -247.02527372744953, -1871.914449825097, 2.7784742440853734, 296.1051822126683, 158.41624512502312, -655.059644322886, -255.4676715775713];-2.227780132750274;0.19631778485410017;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2489.0773115498687;0.0435947767294271;81.81818181818181;3.587840703511469;19643.731432188946;1.5402545569196875;45365.91476372137;43932.84264273601;44792.919766663064;44594.929732437;44404.0023756305;45996.70718195436;44025.593440499244;43980.60669341139;44900.912131786485;45166.62351593297;44639.8143433366;44156.181650702776;[5254.101536278635, -1434.1759727360113, 2809.087483336938, 3020.8687475629995, 2952.747624369498, 2924.430058045633, 1343.0946295007525, -116.35636341138888, 300.16445821351226, 1429.123044067026, 2370.6584866634003, -908.8682407027736];-2.385503872298403;0.14586970268879218;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1320.9686408282164;0.024157304560039724;54.54545454545455;-1.227331045852094;26014.120645491737;0.3373201470969942;45949.93356621586;43709.15992227182;45554.35746595921;44978.85022312296;46443.29294420706;46596.36080178815;44820.93614232339;45267.32077599181;44252.38055011904;45461.521961985025;43848.12465467729;43999.50195546692;[-99.98610621585976, -1337.1762222718244, -1091.4969559592137, 449.8254968770416, -2476.490404207063, 559.6790582118483, -1504.4633123233943, -2673.666785991809, 477.5886498809559, 1096.7787580149743, 499.1398353227123, -457.65412546692096];-2.383310331579728;0.1465024562706454;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1875.3641351256163;0.03615996241689073;72.72727272727273;0.5037527993392219;22176.786175079764;0.5150168901542023;44455.27295010057;42827.13488853276;44729.80721507181;42978.08684182561;45596.02705549217;45694.991380588595;44652.716999237135;45632.95025651747;44175.21707896786;46457.07677022056;43964.11507606099;43773.04493334191;[2982.1690798994314, 1993.5607614672408, 288.1692349281948, 3059.063518174393, 1605.724754507828, 1139.0810794114077, -1604.0648292371334, -2022.4864865174677, -2610.0485989678564, -555.7035802205646, -1493.1168860609905, -73.9471033419104];-2.387906013545634;0.1451789820196992;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1537.290659118207;0.028035393057818672;72.72727272727273;0.06380060424546165;18173.530989018498;0.3613265469311412;44146.567912282386;43810.54382134319;44055.21064000939;43570.270273133756;45047.001044150486;45773.90550354489;43622.266709346;45895.502786196004;44626.2617515426;45190.12845036083;44739.038356727586;42986.486351068364;[-821.5642922823827, 643.9942186568078, 1018.0158099906112, 41.229726866244164, 2463.6004058495164, 879.7955864551113, 588.4669906540003, -380.0227161960065, -2685.759941542601, 1993.7719096391666, -2681.710456727589, -719.2472210683627];-2.4080651790937093;0.13947299889658027;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
