train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1255.046181096738;0.07039260937641065;81.81818181818181;7.218033507326341;9919.735270861342;0.9843017395680513;14502.427952969534;13907.275069199419;13896.855065772703;13995.5759943185;13762.861217129157;14521.455958789506;13855.321603989792;13870.719646113888;14189.254946889665;14103.39807480125;14333.585369226355;13831.914917982178;[2656.3637170304646, 274.0473908005806, 1045.309794227298, 1564.0073356814992, 1071.5953028708427, 1320.312161210495, 231.26353601020674, 888.0484738861123, 597.8338231103353, 1280.9968551987513, 1299.747960773644, 900.0959520178221];-0.9624726449325417;0.7667043738451971;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;641.8352475212167;0.0374922886825595;45.45454545454545;-1.2459532309351218;15170.731744366303;inf;14834.321175577848;14321.103582307705;14227.641508688468;14543.372287466676;14730.747626407432;14770.127061172941;14056.778677273956;14026.01844413997;13846.36115252864;14046.170749180683;13696.280949450058;13562.517461181742;[-366.10559557784836, -1315.7630023077054, -197.19947868846793, -579.5697474666758, -946.7476264074321, 160.82945882705826, -430.4417172739559, -313.4858341399704, 514.1787074713611, 352.6843208193168, 1052.5632505499416, -31.137031181742714];-1.3593670814513643;0.6015937065427317;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1087.925211096717;0.06701956162302108;81.81818181818181;-5.965147056540713;8597.289310895774;1.070722337304184;15221.309345024516;14521.870538507808;14800.319510335637;15094.691278401275;15299.18645386757;15493.392873902418;14858.418961805835;14883.541956625764;14548.59481790939;15028.280046935766;14479.978192261346;14120.103548202836;[403.1489849754835, 2.1348914921909454, -707.1311003356368, -262.6568584012748, -179.91109386757125, -914.856643902418, -1806.444321805835, -1759.1307266257645, -1762.6491679093906, -1093.122436935766, -1086.929282261346, -872.3770982028364];-0.756831085265259;0.8314750084731957;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;800.3033873870102;0.04111729925067382;72.72727272727273;3.872833964105567;9465.867117845326;0.6871317176158207;14140.429573682775;14146.819276783837;14268.536748971155;13879.59001745841;14496.3986401724;14571.076128687711;14140.383466391657;14343.878841322852;13998.86084879995;14462.63018241128;14249.228336115271;13703.514312405094;[1251.103036317225, 585.7115232161632, 810.416151028845, 1595.5567225415907, 1227.5904898276003, 700.6630013122885, 181.42269360834325, 146.20992867714813, -200.81193879995044, 689.04191758872, -50.106956115270805, -71.55598240509426];-0.899666670784415;0.7880821679473198;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;799.6897564617365;0.04189735974593047;27.272727272727273;0.0005341803622699394;25199.523621597855;0.9322095872844368;14237.952190505368;14441.705514823967;13010.420532207076;14879.61656529996;14212.463385125542;14532.430400470292;14128.851647330759;14104.626848907925;14329.684777860351;13858.823678961107;14228.809500502039;13703.601734755883;[-401.53552050536746, -81.86312482396715, 1846.3041077929247, -1405.830335299961, 789.7992948744577, -10.252860470291125, -305.23207733075833, 227.2119210920755, -717.2300678603515, 690.7469710388923, -31.46711050203885, -599.7448547558834];-0.7999186023460974;0.8191459764116372;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;916.1263618182029;0.04818412947376857;72.72727272727273;-0.39154202909835656;10838.620250498565;0.8460012819972059;14485.880028040665;13637.626680397674;14061.400741284167;14286.22864849703;14082.869464216621;14759.827083051556;14135.816051579002;14170.969946953748;14048.482776669189;14082.13504543332;14116.83451426785;13279.512142555677;[-761.8365480406646, 980.6613596023253, -2037.0982012841669, 1807.0612115029708, 370.55807578337954, 179.73813694844466, -763.5098915790022, -185.34856695374765, -124.70560666918936, -459.1422954333211, 317.10026573214964, 16.821187444322277];-0.9008647074836081;0.7876875237020307;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;573.0505901835087;0.030964863832271646;72.72727272727273;0.7435342941078217;6775.454271153808;0.851612165636283;13949.947875159709;13855.15965912511;14038.814118066352;13822.691826199427;13371.007642208368;14916.100456468355;13881.370097594196;13746.47276364806;13814.178096523972;14128.667865228337;13926.679858863115;13274.961583620148;[1351.7137148402908, -530.4621991251097, 466.7221119336482, 386.01278380057374, 864.5430777916317, -226.70318646835585, 44.84244240580483, 127.4420063519392, -226.32979652397262, -303.305505228338, 5.082821136884377, -710.6065136201487];-0.907163647743562;0.7856041722579905;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;741.6628510387335;0.03600162220674241;72.72727272727273;-0.6501672133037151;8770.608014660806;0.8052886430781222;14075.42701068711;13766.324905525316;13863.523785713323;13920.689495901852;14188.419598769558;14199.811591909482;13743.894416496705;13919.35021647108;13501.418841637664;13762.255008852184;13544.163397890394;13403.30965792916;[9.06392931288974, 77.43958447468322, 106.87295428667676, -197.2202959018523, -1541.5373487695579, 1729.672108090519, -245.81832649670469, -440.9317364710805, -297.78659163766315, 528.0330311478156, -57.32462789039346, -742.0487879291595];-0.9156271831261829;0.7827826104792974;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;426.0988297413108;0.026475712555576195;63.63636363636363;0.023231509704652556;6714.618382688979;0.6447627573410598;13625.359214177339;13582.142145548682;13854.798224534596;13466.421167706456;13952.354510687686;14023.803293577163;14009.525900787306;13827.522978164185;13254.38364344321;14158.710619395932;13907.311689169765;13257.286422496387;[567.573755822661, 264.865104451319, -31.814524534594966, 579.8650622935438, 488.07120931231293, 198.24924642283804, -813.0367707873065, -118.32732816418502, -333.0158934432111, -409.9859793959313, -455.3932091697643, 101.27154750361296];-0.6277656805805913;0.8645838958459537;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;971.315120522924;0.06360856586373269;63.63636363636363;6.454317932429294;15322.001532726556;1.4141269831709098;12497.33405220783;12974.08776141607;12833.487497670141;12451.328593534223;12939.062220918004;13116.396190455438;12758.401001903987;12859.771312315672;12541.041031919896;12982.04030871649;13245.585789671984;12540.708413284696;[813.0445677921689, 516.4647785839297, 1424.2643123298585, 865.6098164657778, 1565.4087890819956, 719.5911295445621, 1071.3055180960127, 812.2775976843277, 295.7542580801037, 1423.713311283509, 795.5591403280159, 304.46549671530374];-0.9675855778951903;0.7649024121661026;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
