train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2857.230427226523;0.030764765898113194;72.72727272727273;-0.1311939573079069;33780.70965952245;0.863276353499708;63445.3534515303;64082.809714723626;72275.80104447997;75048.00109137356;74328.76954672768;78739.03173288162;71846.6201655831;68743.20172365948;66086.0837998513;61266.87677320426;57060.41669882774;56890.218578040534;[5824.523358469698, -360.15391472362535, -2339.6380044799735, -862.0536313735647, -1249.2423767276778, -3130.024482881621, -5082.9879155831, 1481.995736340512, -20.770389851299115, -46.14126320426294, 4251.773521172254, 471.68541195946455];-3.2748928823047563;0.016038750503918703;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3380.711925156662;0.03619747898685662;72.72727272727273;-0.2504731362717326;39977.72223475617;inf;66817.35560815658;66795.51767960648;73174.49856072018;78095.48975050157;80017.95552864161;76656.73901041198;71264.82240767543;67400.33582942905;62504.97123381716;60922.42766617882;56015.92470240466;58062.17549802322;[83.11359184343019, -2701.3709396064805, 954.7170192798221, -1508.0857605015626, -8627.551538641608, 1533.0381595880172, -653.8839976754243, 1351.955840570954, 5836.014276182839, 2644.8513238211817, 1269.7908775953329, -2225.6610080232203];-3.197312455384584;0.020140772851563137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3374.5492648458426;0.04618718434976499;90.9090909090909;0.01890306061909317;13351.514257226143;1.2011925325550146;65373.10979645674;64014.456244801746;68017.77070741811;73981.53340362046;78740.71961495839;76234.89851729434;74071.38017268637;70648.94601055399;65300.53550073585;64756.73522489997;59514.296210165776;59581.78411213348;[4685.931873543268, 2406.608975198258, 4685.376032581888, 4399.453916379542, 2622.1481350416143, -992.518087294331, -4664.23524268638, -1933.715940553986, -2568.051800735855, -1379.7895748999654, -4048.533530165776, -3057.595702133476];-3.151702387008563;0.022956145089479973;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2884.0802184304944;0.03604757136220224;81.81818181818181;2.0980144591935397;22751.54462338235;0.6516714349450619;62702.51296032876;66392.22633012173;69774.58838170131;70870.79582151918;79037.59940103952;76214.41451493913;71976.45086625552;70290.24728607823;63651.50888701236;62075.01592451337;58143.82312979717;57718.16958654229;[5820.287759671242, -2347.065100121734, -3025.2206317013042, 2377.124468480819, 2431.6234289604763, -607.4054549391294, 842.3788437444891, 1276.752713921771, 813.2537929876416, 4983.186975486635, 2652.319990202828, 2116.1546934577127];-3.133895624499313;0.024144347397223462;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3992.093604102701;0.03543631002475845;63.63636363636363;-0.5774053777426867;62920.98642858606;0.7233432058426715;65659.3771633395;66007.85912536216;69829.18102314518;79816.15255059082;78011.48870296031;79549.1966753792;69965.73005098899;69359.29744914506;64220.64835760737;60032.55083794701;58053.0914976546;57890.662058494854;[-1182.2449133394912, 1596.394494637847, 1347.7048468548164, -12293.221390590828, 2682.0928170396946, -2825.2890653791983, -87.72643098898698, 2628.8420408549428, -366.8802376073727, 3417.1248820529872, 626.1204623454032, -241.247198494857];-3.0774922010534738;0.02826433039966942;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3697.7097248498994;0.03714249968614012;54.54545454545455;-1.0046190911597142;72839.98736146347;0.7294373573894859;68329.7127633449;67283.49814741999;74895.73073484236;78155.19692080321;78749.1045933348;78526.73474619906;71057.34446008406;69252.10421153465;65553.03624516337;62231.31326102891;59211.9917970096;58650.517928630725;[-1218.1403033449023, -159.01444741999148, -8708.920954842368, 6082.759599196797, -2410.419813334811, 3680.4500338009384, -4959.5165600840555, 1966.1312984653487, -382.47283516336756, -821.3150710289119, -371.7327370096027, -972.0722786307233];-3.010573147145433;0.03391872972855543;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3537.325494369859;0.03745379801478974;63.63636363636363;-2.015523668271935;55756.38961279524;1.1470244918434194;67232.6500401233;68611.49733355039;77105.15556128419;81458.73159319283;79782.42889175068;83215.19973539127;76058.0909515839;70838.24664737773;67775.79906795813;64462.08456574286;59699.942368873155;58934.5698601862;[5914.022629876694, -2930.0045835503843, -640.4925212841918, -3793.167673192831, -1302.1064317506825, -5928.399225391273, -7067.730781583901, -1049.0664173777332, 433.5000120418699, -262.96378574286064, 1207.929011126842, -1477.2256601862027];-2.9050232242939207;0.044766975303544745;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3426.7052890134823;0.04037578898304954;63.63636363636363;1.6976210880923885;54017.16074814384;0.8360053108375887;68182.09184224896;68351.93071107718;71872.6339544445;78913.3450142428;81559.41767982049;77098.90241483053;74758.18233580688;72011.73895886258;66894.68134973601;64790.011304722626;58428.83083550498;60342.15764072709;[1896.2432977510325, -339.05752107717854, 6345.132345555496, 4184.606075757198, -3894.4122498204815, 5532.740705169461, -520.3127658068843, -1816.7661288625823, 2488.7045202639856, 2462.0158652773753, 1961.0767744950208, -3738.3623507270895];-3.0493017878586146;0.030539762274577987;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3248.6609287564206;0.03746023285690177;72.72727272727273;-0.47958501826347;38417.995748771864;0.6444963534648112;66337.59707404119;70026.8024081521;75489.08411293192;78910.6202498614;82201.02117481684;80299.2508565067;77148.20357846007;72631.79411464509;65586.93820772615;64485.71316490957;60771.803323704116;59313.5866671279;[4502.435535958808, -162.39117815210193, -4794.817812931913, 263.50656013860134, -73.40885481683654, -5868.535276506693, -4734.234378460067, 1870.8127653549163, 2289.4059922738525, 3355.982485090426, -2116.3178137041177, 1395.2611628720988];-2.906231680595539;0.044628122024320614;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2225.199540602186;0.027117741197158096;81.81818181818181;-0.5860279483626173;17545.245522038644;0.4787695747644206;66348.77970603248;71097.92817669926;75535.98434320492;78777.5867605745;84081.95275100377;82781.37593027554;76719.63875030563;74282.27850530327;67421.46529101564;63908.67842410741;61147.6789026978;60153.92611071992;[2382.7873239675246, -72.59665669925744, 1966.5428267950774, -1952.209950574499, -1090.4400710037735, -4253.192960275541, -1217.5282403056335, -179.36546530327178, -2004.5685510156472, 3151.4610658925885, 1333.4388473021972, -3087.9569107199204];-2.748256056105084;0.06605357870028658;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
