train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5233.306298887736;0.056917046616496554;81.81818181818181;-5.03262619321575;41331.02897140774;1.0070387095343916;77039.18657430845;74913.88771929851;81921.22759548535;83327.72092930146;84511.7114779297;89237.19356799136;86233.47576431379;84460.26460587922;83210.92305222029;84738.46146096443;75921.77144053868;72622.70299323916;[1387.5833556915459, 1365.9854707014892, -3144.6750554853497, -1218.1267293014535, -1734.7603879296948, -6595.930887991359, -10508.689534313788, -6435.828015879219, -8318.24008222029, -3683.5230509644316, -3487.342090538674, -4493.847923239155];-2.61826690939241;0.08928033341576447;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4181.833703698893;0.037987825214365833;72.72727272727273;-2.695982055096666;49454.33950372683;inf;80523.28800890384;79806.78888599569;84612.52043190131;87435.05545783858;92930.73962985177;91176.19962610207;88136.99089919246;85324.26655752298;83508.09075736867;84856.72567103627;74675.1830087228;75688.03854112948;[-556.0869189038349, -3627.4338159956824, 325.6118180986814, -227.68951783857483, -9443.806659851776, -2184.435136102067, -3481.0108291924553, -2019.1777875229745, -833.6722773686779, 4522.190998963735, -952.8605487228051, -8001.40629112949];-2.2986785556068017;0.17239451784269177;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2964.8337749288294;0.02499943619746886;63.63636363636363;1.2843117641835515;46716.51303842393;0.6715991070057027;83823.5893211309;80938.54390645382;84828.20541113627;84737.6246877481;89685.55576342795;89629.81043829203;85836.47642516728;84920.09517770773;82341.69333509546;85655.15532561083;75775.22703160827;75480.89969826746;[-662.2813511309068, 2475.0829035461793, -239.48802113626152, 6479.824592251898, 4700.5674265720445, 728.1714417079784, -943.1684551672806, 590.4392422922683, -18.836455095457495, 4500.451554389176, -3369.567611608276, -1183.4612882674555];-2.3184068384608145;0.16610010251023755;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5415.750877540331;0.05067130358380409;63.63636363636363;2.1955622541739843;85395.58731540837;1.281207675495228;76528.94259216616;77361.3493781297;81925.13042712088;80249.84424375645;88682.98332265909;88188.72495961108;86214.9715163734;85924.78893277372;83786.64363703367;85456.47545448688;76539.29801378347;76079.40994969786;[13103.50668783384, 7715.404241870303, 2551.018122879119, 5442.347786243554, 1631.0438473409158, 1025.5014903889241, -3537.721516373407, -13.749072773716762, -2951.6110270336794, 5206.877805513126, -3551.4664937834605, -4465.868279697854];-2.271124942846317;0.18144990355845908;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2914.2189317590683;0.026544815903025095;63.63636363636363;-0.18467039061755477;45920.96247674819;0.7670261567958311;78482.70362493895;78045.71850068335;85688.0532191627;83878.63667965234;87493.77599698526;90172.13425326433;86774.04117658178;86491.63347798628;83605.92910979179;83191.54751727325;75445.90468638926;75500.39725250604;[-1490.2960149389546, 1671.1039593166497, -1260.391989162701, -3066.4736396523367, 3777.47762301474, 51.878426735667745, -4233.5049465817865, -183.71318798628636, -812.4526597917866, 6917.068422726748, -1740.8086763892643, -1463.5476125060377];-2.2499548628648403;0.18861653948654178;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2915.5740331498937;0.03048648002249126;63.63636363636363;-0.6015671055983379;45947.35370542517;0.9718915001140184;80002.6465595299;77948.55904581184;86574.95060917955;86783.70232895165;89965.42326070863;93356.86201302067;88907.81502170824;84711.66885897449;83086.63532636377;83977.37599204379;75741.51919145633;75137.35765638229;[1604.382430470112, 3058.765234188162, 2234.0946808204462, -842.3327589516557, -5205.419640708627, -1643.1881030206714, -4970.985311708238, 2558.789471025506, 83.74692363622307, 2548.6457479562087, -3722.7383914563397, -1720.5007763822796];-2.1546536243770293;0.22311304949866495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3759.466573152748;0.03378524142160508;81.81818181818181;2.0176599442472622;29653.388121181135;0.9381021729625969;77363.44952816778;76330.96184265096;83731.09313798921;85658.25745069217;88800.31946562171;91514.18041700816;88863.98866685886;85731.72701739844;84016.35267229089;84315.63200184872;75188.17122906135;73792.46924924721;[8747.818631832226, 2243.6341673490388, 5792.189472010781, 3299.0976193078386, 1318.2385043782851, 1901.548582991847, -1680.36865685886, -3633.948317398448, -1426.0825622908887, 4473.66479815128, -137.71289906135644, -402.6485992472153];-2.1862496581125193;0.21127383450644993;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3387.8318919942135;0.03451791547472293;63.63636363636363;0.8771813842427428;53395.69826758138;1.6030107712612636;79063.91821495592;79126.18487574269;82533.03570763416;86475.08353865372;89602.25672590053;88569.94409474733;88136.92176120679;82753.91503673894;81041.63286142316;83029.43345426703;75214.02569205186;75601.32562991799;[1987.1995350440848, -976.7990057426941, 3877.7414623658406, 3268.8313213462825, -492.0791859005258, 2656.4888752526604, -1796.1608912067895, 912.5378632610664, 1912.059168576845, 6697.854585732974, -3188.9749720518594, -6087.5973699179885];-2.1270313238756695;0.2337849823471635;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4616.676913563242;0.05047706935666735;72.72727272727273;-0.8482790719275468;54621.860450101;1.2176166605595873;76132.76957745134;77677.42581829352;84882.54216326425;84174.55498895943;92260.96740168956;91257.69229772821;91212.28860599242;88546.93387318363;83667.85710152416;85467.17607656254;75680.23652676369;75079.06105500193;[4828.859042548662, 5300.757151706479, -4272.817523264253, 6735.513851040581, 328.0434683104395, -3412.19410772821, -4625.323025992417, -7320.990033183625, -5628.190431524155, 3686.961603437463, -2476.2709467636887, -1606.588225001935];-2.0635271151171217;0.25943107540726096;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3601.429649418025;0.03478784306597451;81.81818181818181;1.3836577209406555;28408.429447910472;0.7686843965300524;76339.4891543447;77679.2873392177;82582.32472581773;82642.30318039695;90224.34415054966;91105.99496080357;88327.7819349532;88747.75238365328;84504.03646065456;84891.9805246941;76653.65964863403;74608.9404682891;[1258.7101256552996, 3761.9481707822997, 6283.825634182271, 2499.4341396030504, 4555.012729450347, 159.69887919643952, -20.999324953198084, 64.37804634672648, -4119.400590654564, 5925.050275305897, -3918.663268634031, -2442.0219882891106];-2.013698739798256;0.2805991676224059;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
