train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1968.3932735101407;0.027165181100992936;81.81818181818181;1.859751173854623;15520.44581693939;0.9116639274270157;42681.14509847762;42775.948449031355;43081.196986141775;43475.95112140353;42864.20950624984;45553.157999615585;43980.31043971728;42938.443779730034;42644.914847162996;44018.98065184226;43319.81816723216;40718.738852198134;[6117.568671522386, -480.74011903135397, 830.937073858222, 1288.512648596472, 552.7832437501565, 1580.1843903844128, -899.8883397172758, 1099.9783202699691, -1172.523547162993, 224.52115815773868, 258.63835276784084, 417.09447780186747];-1.5868571030530376;0.4901921975880229;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1538.578944739165;0.028233495457843132;54.54545454545455;-0.9065745621468595;30302.284902208576;inf;43531.328109331145;42565.762387645824;43534.26382025122;44284.36474812579;44724.06920746033;43965.488768381896;43631.749898479065;44043.19854050421;41401.37734058026;43465.0985102002;42496.62268753972;41058.20470479764;[-98.61796933114238, 322.2412323541794, 35.80320974878123, -816.1618481257901, -2268.9152174603296, 2034.465941618102, -669.4709084790666, -2304.1441905042084, 602.430629419745, 924.6188797997966, 841.7813024602801, -3264.19927479764];-1.5223329472440121;0.5224360484652006;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2248.1090592277205;0.041901466488251236;90.9090909090909;-3.9409473748338995;8890.588680913312;1.2888485945574002;43560.26643527068;42706.97501575824;44271.81981786292;46209.52846318938;46758.80318884217;46628.01702794587;46050.815365189235;45788.55982338942;43805.776861698214;45430.54753286131;43001.91304507336;41336.33861566777;[188.85494472931896, 283.5068642417609, -325.1006178629177, -1799.9233931893832, -1715.6781888421683, -3408.5623179458707, -4184.675875189234, -1352.3243133894211, -4093.4109216982106, -1863.576522861309, -315.30072507335717, -1719.2987556677763];-1.382857779811635;0.5904661668138093;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2444.1317223521037;0.04500090582699715;63.63636363636363;2.872263455400381;38533.428692857466;1.2130604506311995;41152.08257147052;42117.42060320185;42796.883216178096;41911.41481993425;44023.13123601626;44509.87604070959;43671.87604812528;43790.60026808773;42680.24128405022;43678.817484336556;42448.4840990188;41025.672854990815;[2325.846778529478, 1236.3348267981492, 2246.6566438219015, 5531.029020065747, 3297.9756439837365, 841.6547592904099, 159.46815187471657, 2263.209511912275, -810.092734050224, 1723.6770856634466, -764.2757690188009, -2857.187344990816];-1.4022110949228344;0.5812156339576193;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1672.2442323907842;0.03198603560395326;72.72727272727273;-2.5640301751833356;19771.802374603798;0.958136679432762;41805.094792395;42541.936335303384;43325.65890903533;44950.13381018021;45161.01297082572;46300.66059677998;44315.31800780167;44871.75082009164;43404.910149983494;42673.466327114096;42798.70964872804;40959.52170800736;[-1049.234282395002, -425.89829530338466, 674.4679009646716, -4231.057720180208, -118.26297082572273, -1125.4051667799795, -1768.828877801665, -1053.0696600916417, -1567.6275399834922, 787.5155528859032, -1282.1027687280439, -1917.8405480073634];-1.324555747771551;0.6178645053916614;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2254.854818762896;0.04271013369778962;54.54545454545455;-3.918423746624001;44423.486420708476;1.1412200169912288;44749.248972581474;42846.07940615116;45477.62403516133;45560.20988559523;45852.610434063805;48250.14087505867;45646.526898769;44983.08977069988;44430.52443226443;45138.33911647755;42855.999540412624;41715.60873492207;[-3689.7906425814726, -85.74244615116186, -1569.029835161331, 600.329974404769, -602.8731140638047, -1125.80391505867, -3277.8620387690025, -738.8959306998804, -2081.1820422644305, -4430.422446477554, -548.572000412627, -2717.74822492207];-1.3110329168641661;0.6241097463874428;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3094.7915937028665;0.06656267775693833;90.9090909090909;-5.256116290999605;12272.044059263662;1.4616422228020938;44589.11610062135;44954.776520165935;47618.38457453803;47439.82044124483;46500.72973797848;50465.898211230575;47860.3581929361;46261.87506227734;45640.27469002941;46438.49144860497;45033.529593242514;43244.37455945877;[3264.491749378649, -3830.2421001659313, -1339.05124453803, -1800.5541812448355, -1102.5377079784812, -1702.8542512305721, -4178.961572936103, -2881.469012277339, -2903.85151002941, -2191.6859086049662, -4401.149163242517, -4699.177099458764];-0.7449057181488773;0.834772650492405;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5156.845071452324;0.09416639208129067;63.63636363636363;9.345814074030194;81411.00590164114;1.6672135214761103;42011.23604078568;40536.41068053799;41305.846271144546;41367.284711645676;42446.08213834325;41853.067177250916;41480.65249039742;41055.06179364858;40038.09334394837;41392.31333992375;40077.0403899451;41043.299014765136;[1921.3454792143166, 4719.207069462005, 6577.401918855452, 7452.941738354326, 1929.4359816567521, 10900.228112749086, 4290.793159602581, 3220.7479863514236, 3337.7635360516288, 4591.521800076254, 3110.4034500549024, -1061.3225647651343];-1.9173020532805924;0.3239659648008367;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1408.5592540262262;0.029994302517421453;54.54545454545455;0.20595588514246638;27742.704986199176;0.48681413317775946;39538.344278551216;40735.41909902565;40459.98605000093;40416.8581142218;41435.91388304741;41312.03155926457;42040.91970846083;41584.51706040019;39993.953592384256;42316.55583644308;41963.21396135073;39167.034651018526;[1442.695581448781, -297.79590902564814, -425.4425700009306, 1653.6400757781958, 1326.981046952591, 1035.6188007354285, -1662.812828460832, -519.9735804001903, -1513.3340223842533, -270.336636443084, -2165.0364213507346, 2409.0541189814758];-1.94670695258024;0.31041750898975046;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1854.7877553792498;0.03761348928248216;63.63636363636363;3.0798765253260347;29236.13440317178;0.6401304740914708;37726.17598029881;39193.458843339446;38661.449507955665;38133.932066568064;39889.193355693475;40208.50987229512;39348.05260335559;40322.94752717253;39062.61446219375;40042.61001611179;40530.70000206355;38401.24252176822;[618.6193097011928, 665.7132566605578, 2732.5740420443326, 570.3795234319332, 3335.167154306524, 509.4448377048757, 2265.595946644411, 1116.9274728274686, 180.4688678062521, 2549.621863888213, 2253.3018079364483, -1814.0722317682157];-1.962430104067937;0.30328514054607614;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
