train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1457.078315100647;0.02500702738663624;90.9090909090909;1.9979184751975312;5751.63455518159;0.8072246210528448;45481.02704066178;42841.3426039077;45687.980885726465;45518.53372006437;46705.917960916704;49775.7389719506;47169.873426464124;45498.26180755126;44147.25958137939;46926.15499109305;42861.9417735391;41189.543426626544;[879.3225993382221, -1033.1994839077015, 464.7546242735334, 3155.609399935631, 2380.8537790832925, 420.20667804939876, -387.4060364641264, 814.6929024487399, 917.4360686206128, 241.15116890695208, 2198.685036460898, 1034.1395433734579];-1.503799400870274;0.5316309993154824;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1849.6935728079693;0.03186104795356807;100.0;-0.7306832214906052;25.51881360744861;inf;46584.46686724299;45040.56268904811;46003.90230669859;47196.22635440568;48392.283087137395;48407.5926877596;46054.51383611315;44630.39870674126;43919.454524293425;45078.4531661439;42351.77717024078;42330.5459677613;[365.7142927570094, -3213.4648590481083, -927.398686698587, -806.4509944056772, -1220.7867071373985, 1604.7080322404, 790.6781938868517, 134.75346325874125, -858.5360442934252, 3614.0142238560948, -197.20652024077572, -3246.544157761302];-1.5329682939497802;0.5171439609021047;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2739.7478973508673;0.053268083607519445;100.0;-5.011023594553764;63.194358714189185;1.6148123313722387;47540.727093561676;45303.31979434808;47074.731096430296;48207.02483881119;50621.58425825927;50613.886783313326;49434.3193665278;48934.26131302091;46003.74482686084;48794.729323271924;44935.23806139086;43524.64181693188;[556.7783364383213, -888.6332043480797, -2208.8615264302935, -220.07737881118373, -1044.6259282592655, -2557.060693313324, -3960.924436527799, -4961.417113020907, -3064.2955468608416, -3003.0137432719275, -3353.8358913908596, -2541.0331169318815];-1.1887186402346939;0.6784297436172506;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1592.2148897286777;0.027816594574771387;72.72727272727273;0.8713522938075587;18822.66857631346;0.5634850690906097;45125.559343156834;45573.61462969565;47599.546573228894;46522.28158058327;50217.443200983354;49928.51439814435;48827.777524479294;48770.65485521174;46345.828520608644;47806.23442101548;44454.92454453456;43583.79210258035;[2905.9587768431666, -437.9316596956487, -1552.6751932288971, 2128.8162494167264, 1975.2379590166456, -121.43468814434891, -56.67426447929029, 598.702024788261, -1624.3919306086464, 2212.5699289845215, 578.1624154654419, -1642.0674625803513];-1.2827683869654423;0.6370184652239878;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2242.7186119567928;0.03844613776510586;36.36363636363637;0.817580113406995;61837.30015666897;0.7763367683217212;46594.00966843806;46514.4212221086;43637.28301138475;45100.99973261508;47305.16700796835;48821.862479773656;47577.551747993995;47157.866435727046;47335.96887679745;47272.68538738374;45512.17425443558;44315.19387139147;[-1626.9897384380602, -564.2183221086016, 4735.8673486152475, 166.91330738492252, 3647.950742031644, 634.8259302263468, 474.4083920060075, 2476.729574272955, -1607.5413367974543, 987.3363526162575, -2133.92425443558, -2598.701121391474];-1.174261060266156;0.6845688158136537;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3295.815471037669;0.05432535256072309;81.81818181818181;-4.124958862289867;26025.774531427414;0.9603031497718443;47872.9885817176;44689.71188436074;48911.15576414968;49068.07410798361;50640.98230476109;53753.54882798037;50434.358719819276;49243.98167595323;47299.655461350434;48278.03901849047;44968.96465781548;43429.56587005006;[-751.1751717175939, 2516.728335639258, -8455.027144149673, -4813.624832983602, -2588.2123747610894, -3098.8676679803684, -2618.4148798192764, -1796.191815953236, -724.1210413504305, -1254.7799584904715, 119.58606218452042, 542.9468099499427];-0.9193702746677608;0.7815266004683998;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2009.9006631531815;0.03390176779038098;90.9090909090909;2.1922790713958897;7941.570556327535;0.5689165751782014;46382.346591191206;45874.03715405453;47009.95288954452;46982.89832124493;48270.845637498154;51477.32740483923;48449.9477412014;47003.1033443794;46648.036444060315;48391.490820855586;44909.954992147985;42764.03907434913;[3846.467828808796, -3020.2382440545334, 1665.7282704554818, 1960.973148755067, 2770.817402501845, 1851.0436851607737, 2089.7398587985954, 1408.3921056206018, 305.4573159396823, 317.3575791444164, -11.335422147982172, -539.1350843491309];-1.0908279678870372;0.7187157109522733;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1652.7160864705413;0.02846910947041804;72.72727272727273;-1.1697649576134246;19538.357076693355;0.8312399382610203;47583.04168132381;45737.38620571604;47488.74758045475;47711.642676547264;50460.64641383976;49768.61277155767;48666.522802840314;47825.29202873814;45592.808325969425;48102.46507812011;44111.7333131824;44404.539916156275;[-553.9963913238098, 414.2261142839634, -1489.6624404547474, -266.84557654726086, -2601.0956938397576, 1834.0430284423273, -962.7075828403176, -1108.3536187381396, 773.7840640305731, 1537.083831879885, -307.6970831824001, -3829.900426156273];-1.4614751384114208;0.5524757384493855;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2629.735391659439;0.049386178995855595;63.63636363636363;-4.04682023861007;41464.60782512266;1.1880630040667484;46435.170692384774;47329.18962563062;49574.218301646295;47928.618124728135;51170.529232118366;52357.41577394509;51711.44433526237;50465.16000253334;47781.941996584756;50169.48610183329;47264.17336092729;44981.60176083681;[1704.1282176152235, -1966.6642656306212, -3925.053441646298, 97.32752527186676, 426.73525788163533, -2680.9157739450893, -3673.993245262369, -2209.801302533342, -3830.460116584756, -938.0060318332908, -4024.5356809272926, -1816.2412508368143];-1.1321752013447124;0.7020717818900468;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2033.2294802774559;0.03501686963073437;81.81818181818181;2.775195142719746;16038.635777508056;0.48226665877454744;44851.84287287411;45414.423199348035;46305.554666970515;45231.77693639688;48879.813627217365;49809.1739952207;48627.29178954096;49491.40209523559;47429.83632449723;49199.6784335343;47135.23365415984;44834.908839950025;[1519.100967125887, 1492.212670651963, 3683.0177930294885, 948.9513236031271, 3326.0668027826323, 2175.1919447793043, 2799.1393704590373, 984.6721847644076, -375.97762449723086, 1521.5389564656944, 1.6576458401614218, -1885.0428999500218];-1.0441420679736801;0.7368261287186915;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
