train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;274.08885004175295;0.17774571949061221;54.54545454545455;11.666342773932396;5419.319186043952;0.8270794722412259;786.7499973742151;763.4353112456979;738.5442270041389;736.5433684562689;738.4579619331915;746.7919033024095;752.9331428392716;763.2241501530332;768.5003923239009;776.4073444826315;776.2522972673154;781.140393487727;[-91.51199737421507, -58.011311245697925, -12.828227004138853, -80.61936845626894, -37.737961933191514, -6.144903302409489, -198.41414283927156, 126.58984984696679, 40.246607676099075, 663.9156555173686, 513.3677027326845, 346.8246065122729];-2.5674815286460726;0.0999061330838164;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;285.0807166557127;0.32440108259214756;72.72727272727273;29.495056547399873;3410.5190781680285;inf;669.1871665316189;638.6244759836447;595.4410680765676;551.18970405529;545.4904541875957;552.8506820869563;562.204642651924;575.042045838551;585.6534633377996;611.7510533836492;621.2668786972961;640.3572112769851;[251.7308334683811, 267.31252401635527, 252.1699319234324, 138.39729594470998, 311.09554581240434, 275.9833179130436, 307.112357348076, 310.52495416144905, 300.6625366622004, 322.10394661635087, 416.37112130270384, -162.72521127698514];-2.6512483103454594;0.0828609691473125;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;209.63519806955833;0.2830783718749137;72.72727272727273;26.373409229351246;2504.7130841492476;0.8950117401733817;397.8261657751926;267.0733535009314;231.90074030572816;256.20709005722006;353.6175247300763;377.9132659412646;662.1941033159952;720.8281134696375;615.3917823398918;724.1076819855851;797.4774613285695;588.629656419423;[310.8778342248074, 97.57464649906865, 279.2512596942718, 275.0449099427799, 290.80847526992375, 331.91973405873534, -4.284103315995253, 53.4068865303625, 173.76121766010817, 100.18231801441482, 145.07053867143054, 93.16834358057702];-2.6579502003144095;0.0816016153476839;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;196.18461826204265;0.5565315168506361;63.63636363636363;-22.83732318301751;3145.1472958099234;0.42822990129696575;515.6961340077949;491.3608442820463;497.79962161812176;488.479849595718;548.301580771456;546.8245506435198;640.2790843139722;652.4567732784755;695.6156105730471;668.9665056121124;644.7330417470961;642.133207607035;[-39.50513400779488, -309.8058442820463, -245.07662161812175, -240.395849595718, -260.772580771456, -180.51355064351986, -277.89708431397224, 37.665226721524505, -148.16261057304712, 134.03049438788753, 146.5749582529039, 76.38279239296492];-2.472048583990194;0.12242415740828377;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;124.10222300105374;0.19124524205526508;63.63636363636363;-16.703826134883386;1967.3916700611956;0.3516944729202442;588.8991981062782;553.5929959495821;536.9151524169075;576.4878706503531;594.6908350874112;636.1209049403653;704.2419755108407;762.6453087329622;778.4872334138468;767.5144628950646;768.8799215299651;737.6726983430108;[10.93280189372183, 3.0830040504179124, 19.357847583092507, -163.57387065035311, -54.24883508741118, -189.10790494036536, -191.9149755108407, -125.1033087329622, -144.88123341384676, -119.33746289506462, -15.336921529965139, -175.78969834301074];-2.276901722752727;0.17952586650938657;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;144.92036807876718;0.1730777767735636;54.54545454545455;18.40909384242999;2866.6476306514137;0.574452744927437;562.5700215917234;543.1544204673315;509.1417884497283;502.81082860712013;501.60740823177434;509.2552719666537;519.6601982371799;533.886486379175;560.4817371272334;580.3086739170449;598.7734399057416;623.5355011717892;[113.42997840827661, 74.38857953266847, 4.263211550271649, 42.94617139287982, 263.04659176822565, 75.30972803334635, 133.2918017628201, 133.20151362082493, 112.62426287276662, 265.2753260829551, 178.44656009425842, 80.54549882821084];-2.341500201621796;0.15893232766007553;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;105.73171492439027;0.15636085833431665;90.9090909090909;14.84069464104754;423.9848947438462;0.34178936166798757;478.8235506756632;427.2639641912314;406.44941854344086;394.86123496456497;433.5641429186446;425.09772130299694;454.0295429862194;545.4564075608715;589.5550490967386;618.4601019533661;634.7626597073922;586.76952556246;[155.0934493243368, 146.7110358087686, 126.88858145655911, 104.11876503543505, 142.6798570813554, 103.07727869700301, 10.392457013780643, 9.880592439128463, 46.574950903261424, 123.4618980466339, 109.18634029260772, -33.30152556246003];-2.0223123306002853;0.2768764141018197;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;118.60671925165462;0.19681522683290628;72.72727272727273;-9.947204306835594;1413.1109732579919;0.29007727869863853;469.85817277855955;372.98291272969925;365.50279615820796;401.1657325033114;428.9770089248607;448.8234892547798;587.7537469142376;627.0445231042131;700.8020489630857;752.498187086763;749.4014429700075;701.9977068691693;[26.699827221440444, 10.865087270300762, 98.08820384179205, 65.78726749668857, 100.20599107513931, 11.54451074522018, -108.5197469142376, -126.39752310421312, -198.07604896308567, -156.26518708676304, -141.9224429700074, -179.74470686916925];-2.415630719235345;0.13737326544307105;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;145.1611880457795;0.2940226466524299;36.36363636363637;-10.530453112514452;4026.551061533223;0.39902399847452324;610.748658329042;603.3889650101961;587.6358957694017;571.5464761885844;558.7114764915843;560.4970878045297;560.2558992859315;563.7619409566178;571.4948464753971;580.5072497551186;587.8185627210537;598.3251080277205;[91.95534167095798, 50.68403498980388, -171.4748957694017, -209.20547618858438, -168.26347649158436, -262.7290878045297, -104.2028992859315, 152.96005904338222, 134.10315352460282, 6.664750244881475, -57.739562721053744, -125.3391080277205];-2.134858542138559;0.23073071411258644;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;72.46147823345052;0.10430107426071988;63.63636363636363;-7.225316170791812;1145.8873245725506;0.22262384599633395;681.4358685831686;676.0707597562018;664.2691318472022;658.942718579793;652.9005815612768;640.2055472591614;629.1679643547529;630.1467768928077;637.7710677238714;644.6502405074968;648.1895043104728;650.928456188817;[-57.377868583168606, -79.73775975620185, -26.725131847202192, -162.447718579793, -27.81258156127683, -113.62254725916148, -54.76296435475297, -48.050776892807676, 24.352932276128627, 64.47175949250311, -49.87950431047284, 5.004543811182998];-2.198589715179179;0.2067577070244283;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
