train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;804.5982691472244;0.5664918683597235;45.45454545454545;56.270175075931526;19214.452048593103;0.42176892344438566;604.9635991380355;567.7821413969347;466.6287439843305;383.2058613218163;299.98027517156845;390.95972956758084;382.2140322612339;429.26071681048154;657.228954561815;906.092277858727;1010.2997376222086;1072.6812121299315;[576.2544008619645, 492.7878586030653, 674.3692560156695, 684.4411386781836, 820.7327248284315, 967.3512704324191, 1201.8989677387663, 1167.7382831895184, 871.326045438185, 752.8827221412729, 574.7002623777914, 443.3187878700685];-4.245530437291448;0.0005512408221293926;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;288.4910328859809;0.32792975681074055;45.45454545454545;30.58866458075918;6862.543952390904;0.09165565351852932;382.91268909342006;345.65579671021425;267.3903300109241;295.8499313431511;319.67462213102016;357.5943541838203;417.4268765407464;609.6742361163125;663.2492222263877;697.8397837152434;591.6654416115242;582.810727800529;[-109.24568909342008, 70.26620328978578, 159.3536699890759, 115.03306865684885, 225.5963778689798, 278.98964581617963, 527.0361234592535, 577.3577638836874, 406.5677777736123, -60.83878371524338, 166.97955838847577, 80.67127219947099];-3.416024868896791;0.010424565422014238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;218.551533352408;0.4595709198339117;36.36363636363637;23.40999229145578;6078.420220010895;0.07769669298752291;287.2131056412358;290.33056245683;307.61874268217167;312.6606449426097;308.70854140658196;335.1686347986889;394.62169180034846;444.89176662802186;464.66361953049704;468.61734604122944;466.87403537489536;472.53070963259165;[239.52589435876422, 275.88643754316996, 248.81325731782835, 234.8743550573903, 276.18445859341807, 282.4993652013111, 190.11930819965153, 94.36223337197816, 109.74038046950295, -133.73534604122943, -194.92603537489538, -231.42970963259165];-3.0640923711112573;0.02932717840271597;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;948.934349306185;2.7009173204596735;54.54545454545455;-244.15688474783823;19840.270347219932;0.3358728776747173;1319.50350042742;1322.2397759141297;1309.0068389590208;1308.6127466558253;1302.335174730368;1312.5317004254778;1318.5132044933973;1317.0933584329068;1354.098537947472;1350.0634042993838;1351.8141648551216;1364.8793972275505;[-712.37450042742, -732.8367759141297, -874.8078389590207, -863.7327466558253, -966.965174730368, -1044.852700425478, -987.5022044933974, -1051.5163584329068, -1084.149537947472, -994.3274042993838, -1013.1311648551216, -975.5913972275505];-3.1800829141018316;0.02116689380302439;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;530.1632529827023;0.2249983599645343;36.36363636363637;17.498913375815825;14666.68818777619;0.1906695452024215;1138.8168946478363;1125.406339099503;1120.9333206734602;1119.269455500524;1116.201689429683;1112.7156853488068;1108.937292163961;1106.7000629604247;1104.0947393717736;1109.8882801226587;1113.1748376048656;1114.9353522965368;[52.374105352163724, 126.32066090049716, 268.2226793265397, 291.752544499476, -52.71968942968306, 1503.377314651193, 561.339707836039, 661.3459370395753, 57.22526062822635, -178.12528012265864, -75.23383760486558, -375.5623522965368];-2.6505491938948644;0.08299320820133599;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;409.5698640357682;0.32343566968178344;63.63636363636363;33.11464300344804;6511.50662090403;0.1806924074010017;729.7840128088463;651.0754981772145;670.6330092830599;569.5197070825417;602.6890866462528;588.3704246823633;646.3198119415445;713.4867937568002;759.1005731282784;955.7896697272469;987.0176528878184;1164.496260764816;[121.13598719115362, 504.81650182278554, 284.6169907169401, 154.74729291745837, 400.0709133537472, 340.6215753176367, 408.19418805845544, 625.8042062431997, 575.8834268717216, 489.19133027275313, 473.17734711218156, 96.55373923518391];-3.147636984431686;0.0232228718641499;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;249.07375623290574;0.23163228750168763;54.54545454545455;25.144314831285502;4931.909295921698;0.08647840005959578;529.9437016472774;503.0969108908911;530.4148240441458;533.6627144498132;537.5648882910681;529.844580557888;538.7985468776683;582.9024964212206;646.9696701016508;715.5264805941752;845.1061120433566;838.8830303946321;[140.62129835272265, 13.721089109108902, 140.70217595585416, 50.27728555018689, 194.1281117089319, 302.19241944211205, 212.68945312233177, 393.63350357877937, 220.37632989834924, 488.18151940582493, 293.09888795664335, 13.464969605367855];-3.7855600229729207;0.0030585586819761473;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;265.01412141517943;0.24944999007178206;72.72727272727273;28.95073622483028;3161.2390250237854;0.07828437868444442;489.30288200207184;485.97869890683666;483.3239571374002;484.5578188997821;477.8734019233516;475.27176165883503;470.3814895970175;469.16701807476227;474.7072062795426;482.8845126262737;495.8406916532004;499.4088292425273;[0.07611799792817919, 0.7693010931633353, 93.59904286259979, 674.180181100218, 145.35559807664845, 65.07823834116499, 196.74651040298255, 169.4399819252377, 170.39979372045735, 398.1204873737263, 212.8043083467996, 232.17517075747264];-3.993733610137139;0.0014436817024285151;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;126.02904941980073;0.1617190300100649;81.81818181818181;17.873452799562934;1002.3200071650858;0.03464792481154944;421.9751512680351;422.71525949958914;418.39987470944726;419.3167106891091;418.2353418943125;414.30016974880897;413.5462530911443;412.91167297933293;418.5762881470953;426.7000905876818;432.63911109035837;434.7353657005425;[23.655848731964852, 96.06474050041084, 5.4791252905527585, 83.67628931089092, 164.81765810568749, 69.20683025119104, 69.19674690885569, 49.03332702066706, 80.18971185290474, 132.64390941231824, 332.51388890964165, -6.549365700542523];-4.012651948156758;0.0013456918139554874;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;255.0512386909417;0.5329822133421239;54.54545454545455;53.845879999910004;5089.372512447552;0.09170893718814169;232.77684086734206;221.0152004585364;223.71961813144785;217.88337534400415;202.54342540388495;196.05602578317863;202.32170316074826;201.91952305177506;198.37917406502214;216.1327221650885;227.24302778113608;231.08092641924955;[201.26115913265795, 302.2447995414636, 248.46338186855215, 169.98462465599584, 319.010574596115, 182.57897421682136, 267.52629683925176, 289.17847694822495, 263.02482593497786, 293.6332778349115, 283.31797221886393, 179.32607358075043];-2.7340940926709667;0.0683220225859176;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67.4636313642606;0.23641383967823407;27.272727272727273;8.039827988444236;2138.9047736386556;0.019761913613057833;255.60735125997138;240.22554353411607;245.62250976786711;260.44004889142417;239.62981749204403;247.5434506517143;245.8830226486475;240.9447726819428;262.29823666330685;285.9959924810771;275.12595205433155;280.1682956520469;[-50.25435125997137, 7.5574564658839165, -121.72250976786711, 52.11695110857585, 73.36118250795596, -33.05245065171428, -5.489022648647506, 64.2192273180572, 104.38476333669314, 73.8040075189229, 84.47404794566847, 19.83170434795312];-1.7508740580423485;0.4051093984956099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;209.26625022875578;1.7808175522570557e+17;18.181818181818183;-53.95617174808497;2.2446004333969977e+19;0.06222266016201473;471.2684119103321;474.31204141168746;474.5051158013751;481.17945126937224;483.9501976692175;483.92741329017696;493.87208078784766;493.42190458651135;495.69121520845374;499.30711006368904;498.63829599678354;498.23368564986;[47.88258808966788, -110.32104141168747, -474.5051158013751, -73.22645126937226, -142.92319766921753, -120.35741329017696, -189.68308078784764, -158.82090458651135, -200.51321520845374, -210.66211006368906, -289.1582959967835, -127.33568564985995];-1.3920788403002473;0.5860676754399081;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;232.91568962517158;0.39940051821566663;54.54545454545455;-16.336071503543124;4632.481609607195;0.06680392050249173;429.09062784381535;455.7519329997883;466.22674414108513;463.37758516653304;494.76838218535573;524.3399447234591;571.3782337206158;608.7938089783044;710.3907308312539;836.7759909267008;840.3943058831023;822.4639594088376;[124.21237215618464, 134.67106700021168, 78.17425585891482, 86.93241483346691, 25.9706178146443, 70.18205527654095, -55.305233720615774, 43.8241910216957, -320.0137308312539, -436.45899092670084, -326.38930588310234, -440.16895940883757];-;-;-;-;-;-;-;-
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;217.06517723258656;0.34751297931592173;54.54545454545455;-22.41682826734125;4311.865996899364;0.07068179583035679;809.2188420244051;814.9987499928959;811.2297502569558;810.4833918514578;810.9859301260233;783.0044037446831;780.6610170580477;771.4178302602185;766.7514839267255;764.3520331450493;769.4473213366892;776.3517393706484;[-60.751842024405164, -61.89074999289596, -5.39775025695576, 20.265608148542242, 192.18206987397673, -70.26540374468311, -274.7980170580477, -294.6578302602185, -341.67448392672554, -247.22003314504934, -267.56432133668926, -322.1617393706484];-;-;-;-;-;-;-;-
