train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;135.31986918025754;0.3330617730353249;81.81818181818181;10.93280758370255;1087.5056858918324;1.19523083133839;252.06737759364626;210.70450555294136;212.77204634080545;212.27930507307767;246.65064920144903;312.6436518209679;355.14768325816004;442.6115624656074;464.9287656359962;493.5767550896376;468.8060403373936;446.3677021523278;[222.36062240635374, 173.74649444705867, 172.60995365919456, 131.2576949269223, 103.18935079855095, 65.52134817903215, -74.04268325816003, -105.7145624656074, 153.19723436400375, -107.15875508963757, -104.36804033739361, -125.05470215232782];-2.891214468801612;0.046379215152063585;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;104.95400543303504;0.22818707631103183;54.54545454545455;20.98695002455902;2080.6078019223937;inf;282.19794987981055;271.1127738319527;264.83773550506874;259.4679264844565;259.3507505698329;255.22214845644356;265.7406388178159;275.72870700383413;298.0939218805938;311.7813090428208;322.1296697956725;332.90582419334635;[53.68305012018942, -66.44977383195271, -7.23573550506876, -1.7779264844564864, 154.24924943016714, 105.67885154355645, 113.92536118218408, 124.63629299616588, 64.36307811940617, 171.87369095717918, 164.41233020432747, 25.34817580665367];-2.9669861490766767;0.03809462477243794;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;128.8910222687087;0.25823892571047646;63.63636363636363;1.2606978310382093;2047.9861629185216;2.1438094927016516;191.48496366126582;156.1724585538033;172.69028330136737;218.34111946698323;323.3153794754786;258.2529773263015;306.3964808896244;332.6339711366062;389.1141989566332;403.3094157741179;454.580365157681;684.6875837585256;[169.5070363387342, 11.392541446196702, 66.40571669863263, 62.01188053301678, -22.054379475478584, 44.20402267369849, 37.23051911037561, 64.86602886339381, -44.38319895663318, 58.18758422588212, -12.069365157680977, -385.61858375852563];-2.9496297450328712;0.03987366466282904;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;148.0032236262414;0.3046143402073998;54.54545454545455;31.692992315118545;2938.575431838877;1.1724489104207612;147.96646982853898;106.45940437830603;116.61411389963973;107.52492885384052;140.03988857071062;185.77878177030001;241.7703176398323;274.8572649501842;339.9447818763741;382.3102878547393;389.79989750577687;409.5313538182526;[149.296530171461, 26.11859562169397, -6.078113899639732, 75.37107114615947, 65.40611142928938, 78.13721822969998, 120.85368236016771, 292.6347350498158, 299.0602181236259, 159.3067121452607, 88.56710249422315, -29.769353818252625];-2.660851068762507;0.08106116930566548;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;162.59933141060463;0.5039633026654473;54.54545454545455;55.373633697341695;3245.7463949572666;1.20816023903699;105.80372307600608;99.20131834464263;97.00857124171796;100.176608501778;104.95804588294253;102.92454279891692;106.47208231122565;113.63173385602472;120.62526225731006;126.43320957710398;133.41080677136097;136.82178886094505;[115.81127692399393, 45.81468165535736, 55.39742875828205, -9.501608501778009, 192.79195411705746, 101.87645720108307, 140.29691768877436, 188.7882661439753, 300.73073774268994, 231.76779042289604, 199.21719322863902, 108.98421113905496];-3.149480293480258;0.023101604183028427;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;247.2074085728318;2.4483652518595203;54.54545454545455;-194.74643188527415;5175.906371895261;1.030392972742877;322.84868995046673;314.29185146959713;313.3442890643841;319.6940023547078;323.123030152944;334.97075171795535;350.54616614716326;373.03568785353593;412.76550336201853;431.85510108943544;439.34260110734186;450.952420765362;[-240.87968995046674, -201.56785146959714, -205.9702890643841, -196.29300235470777, -203.201030152944, -195.58075171795537, -275.07516614716326, -318.09968785353595, -329.2285033620185, -322.34010108943545, -183.86860110734187, -226.34542076536198];-3.3792037329039193;0.011688577237559238;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;176.83075246943514;0.9674449476168631;45.45454545454545;-16.14688885436104;4273.470560335864;0.6996829799180296;469.1323040941703;461.0295777662006;464.06932213490956;457.86994500113195;455.25256719317287;453.32851003386463;450.3420830795482;456.4115683444538;469.05436530531614;482.96300963310625;492.2823472410988;499.5250192515923;[-46.899304094170304, -16.357577766200563, -52.86232213490956, -86.57594500113197, 62.820432806827114, 72.50348996613536, -11.591083079548241, -9.839568344453824, 47.283634694683826, 88.67999036689378, -394.00234724109885, -433.2440192515923];-2.077349312923684;0.2537195439032762;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;124.68416415798781;0.16161134124637277;81.81818181818181;17.991180305194952;991.6309423009761;0.6643027030522459;400.8631746115485;400.698823276412;399.03671018076346;399.8566459536172;401.99242898451126;400.05480173449166;402.4524541467519;405.2141159689656;413.5018462170771;419.33159682796037;425.31675191587954;428.9996957203005;[163.38682538845148, 12.41517672358799, 6.07128981923654, -4.874645953617176, 38.32557101548872, -12.76880173449166, 31.130545853248123, 113.28088403103442, 147.76315378292287, 225.79640317203967, 243.20724808412047, 110.64530427969947];-3.1351356596789928;0.02405991704564421;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;75.45699856064036;0.15947562787438904;72.72727272727273;-10.495695481607644;898.1986935777596;0.6956009454892614;456.02513704113863;448.46077805909374;453.52900083814086;452.6752996400324;453.93758792026335;443.4834185171997;446.4140368537639;450.8913292739406;465.84124210824325;477.5705049263255;495.86126395607465;505.0042195785844;[-32.737137041138624, -107.61277805909373, 78.84599916185914, -104.56829964003236, 0.8444120797366281, 1.812581482800283, -16.111036853763892, 27.634670726059426, -99.57024210824324, -56.026504926325515, -122.38926395607467, -97.27321957858442];-2.5476615567442216;0.10430407943735015;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;188.77179399909988;0.3346333926167495;36.36363636363637;34.890564455654776;5238.247633585115;1.2880444206794457;311.069918789398;293.5593484397364;296.5815032546177;300.84584559284417;303.54014907602874;299.87842686494304;304.4064350149326;304.7365677950614;320.78131600273923;335.3647514226839;366.65632022293136;402.6473303802906;[109.937081210602, 185.97765156026355, 189.23249674538232, 125.74915440715586, 182.27185092397127, 212.71357313505695, 74.74756498506741, 150.86443220493862, 325.4916839972608, 257.99824857731613, 222.6916797770686, 20.123669619709403];-2.5864177593504736;0.09583705895519634;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;119.72507527945969;0.22631253732943524;63.63636363636363;20.3381112484141;1900.4771313314204;1.0499587936617465;238.7273236269412;232.47431989663488;234.49904388124762;241.0616407469928;256.4952307109247;268.8818919515515;281.6766071589275;297.0290296546728;311.4666363830526;312.8234351139333;310.8107622880414;291.01836470232985;[63.94167637305878, 48.465680103365116, 78.6779561187524, -8.670640746992802, 110.76776928907526, 20.11710804844853, -64.73460715892747, -39.308029654672794, 54.61236361694739, 53.34756488606672, 269.0482377119586, 250.36163529767015];-2.9296866378689246;0.04200315659957946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61.5497891975664;0.1998003731504996;36.36363636363637;5.025583434900298;1706.8568326382388;0.5143184618563278;247.20311567907203;231.6380830170962;236.5119677043962;234.3744535507341;256.10644123103907;269.97714446793947;273.7820624114067;272.6965216765517;281.60156526349897;294.7802325919468;315.0928949396688;307.15324287965575;[58.646884320927995, 76.63791698290382, 48.3680322956038, 84.23954644926587, 83.28955876896094, 55.771855532060556, 10.912937588593309, -48.13952167655171, -5.0645652634989915, -36.88723259194683, -63.446894939668795, -93.89324287965576];-2.7872038607207106;0.0601249810512787;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45.619403877780805;0.13454854469844557;27.272727272727273;12.606440102849895;1443.5336651272742;0.406303876997254;241.48060592643398;237.18464304096958;236.81740303443212;237.40248048246417;239.42525408221985;241.18847542778434;248.42407970294795;244.04245501192779;251.22036048656844;257.6215520458294;262.3728707182943;268.059711089259;[-6.661605926433992, 58.313356959030415, 61.72959696556791, 16.509519517535836, 53.190745917780134, 61.846524572215685, -17.538079702947954, 72.21254498807221, 15.025639513431543, 51.585447954170604, 46.412129281705745, 15.107288910740976];-2.7799050491452184;0.06120201533025131;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;52.1478759970549;0.14794286482998995;54.54545454545455;14.695251442173149;1032.6476443222891;0.4019304498359954;226.58672087018263;224.16400780777943;223.24825464488953;222.34930515360415;222.15676059666788;223.51703543393447;227.0209008601635;225.67874030543436;230.6139992526781;234.45577834361114;239.72632436351896;244.00401873019948;[62.83627912981737, 60.37299219222055, 45.99974535511046, 27.98169484639584, 112.59523940333213, 29.891964566065525, 32.23009913983648, 47.45825969456564, -6.777999252678086, -3.9567783436111483, 71.80267563648104, -7.814018730199479];-2.7064173753475833;0.07293435095915894;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;99.28576140909927;0.4159925783419047;45.45454545454545;-31.40234621821903;2372.7275808654526;0.7937763908517981;299.6123067093721;261.53570540086395;267.45960965956465;290.97208033170097;322.28160213723504;338.5859341390625;336.66773276379;323.25033746881354;345.44383249289604;364.7680584999366;322.75046466381707;333.774116384937;[-79.4763067093721, -55.71070540086396, -16.397609659564637, -112.77308033170095, -152.72660213723503, -95.42993413906248, -127.58673276379002, -57.622337468813555, -108.25583249289605, -107.74105849993663, 103.24153533618295, -99.33711638493696];-2.5501132893654233;0.10375227725985547;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81.4351477694824;0.23467155899297706;36.36363636363637;-2.4821291367801046;2258.7158577532523;0.6779525589261648;299.46759754913734;289.70373374161704;305.17122508786986;316.1354632154081;315.03850943227377;284.65188233375613;292.6187848883992;305.54265516784403;332.88963415312213;347.9715183172793;388.9180882050055;402.0856784257178;[52.237402450862646, 62.10826625838297, 14.598774912130125, 47.3455367845919, 84.84549056772624, 69.59511766624388, -11.148784888399177, 21.22934483215596, -101.89463415312213, -36.4945183172793, -114.42908820500554, -181.97167842571778];-2.2080074620842263;0.20335205740521378;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;102.04551283077014;0.26763094371088547;54.54545454545455;27.39940764650684;2025.5935741404035;1.1850189605602512;214.70281284005242;207.38627514738573;218.5364337741764;228.26461017611206;243.1153149248941;224.62391063400585;231.6125920313032;235.9025375181697;255.0945097441966;260.1914633066044;289.2928282098366;319.81181782337546;[88.64918715994756, 177.70072485261426, 128.15656622582358, 88.72538982388795, 118.23468507510592, 91.57508936599416, 60.853407968696814, 58.81746248183032, 111.1234902558034, 134.49153669339557, 14.431171790163376, 32.46818217662451];-2.168870633746991;0.21773694040365515;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;73.41319014798071;0.22212005298596793;81.81818181818181;23.394244410790233;586.788660124542;0.563957180645461;156.91201647477106;155.85881977030624;186.95802420516767;169.5522620042997;202.36687781718373;185.97743944627388;187.15598870471845;201.75049051358658;233.71800240304958;260.74495221885905;248.10015273989234;267.4677016344348;[62.48498352522893, 123.76818022969377, 113.54097579483235, 55.902737995700306, 36.901122182816266, 33.975560553726126, 25.346011295281556, 13.252509486413402, 10.668997596950419, 113.62004778114095, 89.28084726010763, 71.45529836556523];-2.2106948456585456;0.20238676870506578;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;86.39345753403546;0.4020220826185971;36.36363636363637;-16.74890028864168;2406.719576143012;0.46234685686229315;190.02803375385298;182.5611083002857;195.78175836191846;182.68546690832753;209.09445156772395;221.651461298652;267.594362848558;296.55746439183173;328.1930501553474;333.7829115671467;271.9907891849135;284.28001549592136;[46.23396624614702, 95.14889169971428, 49.531241638081525, 37.63753309167248, -16.464451567723955, -36.85646129865202, -138.94436284855797, -91.47046439183174, -155.5810501553474, -31.639911567146726, -50.91678918491351, -131.92501549592137];-2.1079614121039176;0.24132535211294853;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;77.97417954742632;0.2583032780645346;54.54545454545455;14.963048798551398;1548.523973936242;0.6379020324829339;201.79702953921523;186.69386386403775;187.13650226035287;197.7762778284262;195.81928413264245;199.3993121999922;200.8927480250372;217.30474502123448;250.4189674715189;266.16489931891925;277.88663770945107;261.5722886494813;[23.299970460784778, 28.665136135962257, 82.3814977396471, 53.4867221715738, 90.08471586735754, 128.3556878000078, 114.36225197496279, 99.62725497876554, 7.308032528481078, -0.6208993189192711, -56.55463770945107, -105.35928864948133];-2.0008603440330677;0.2861959957510396;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;48.503306026540464;0.20436861973389395;45.45454545454545;-11.265362023809388;1154.7127235609155;0.24749185909705693;240.17327493382683;233.52627364904055;234.28430913119647;237.29457787831288;236.8102527578157;236.49399432982295;237.58250212179007;240.74462412366168;245.78461325468407;250.11553055005322;252.9279135902127;253.58934626274237;[16.333725066173173, -2.2592736490405514, 0.4476908688035337, -69.87357787831289, -18.971252757815705, 6.86000567017706, -100.63150212179008, 8.586375876338309, -86.27161325468407, 37.39246944994676, -43.49391359021271, -41.66934626274238];-1.9930080767380152;0.2896472038976797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;105.63989474445681;0.3681742089143192;54.54545454545455;-34.48973246360778;2103.33428972194;0.750114609537291;283.16212096858544;281.65690367025877;304.9330446703261;310.2119629835501;336.01818140067235;317.95734618557725;305.48185452304;354.1804151728914;379.6008737454404;408.8068830222701;417.36992567364854;401.94539984106734;[-67.58012096858545, -5.8879036702587655, -40.61304467032613, -113.3769629835501, 1.957818599327652, -44.999346185577224, -43.17285452303997, -115.7924151728914, -140.65087374544044, -174.3618830222701, -161.04392567364852, -146.25839984106733];-1.9224157361035297;0.32159062138222166;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;89.30141708884591;0.23763038392516098;54.54545454545455;-3.971899206313346;1771.5317943291489;0.6691702611812311;350.6848045484818;336.19132512156864;344.70364277243755;346.774364061624;352.3795136859336;354.07756602550336;351.1681207088441;359.3756631144263;378.4077322591317;384.3562176132303;401.1173694838583;415.5580919392452;[121.47619545151821, 56.42167487843136, 26.09135722756247, 51.636635938376, 114.98648631406638, -6.5425660255033335, -116.04812070884412, -26.080663114426272, -67.5447322591317, -53.78621761323029, -90.84536948385829, -176.88909193924516];-1.4704585019581335;0.5480712156537166;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;37.47529780141361;0.0941817797826578;63.63636363636363;-4.412920291785123;593.0942000031532;0.7836674426998096;385.9475865890326;381.569987885588;383.7410041474653;392.1384186211293;395.63566040317534;397.9603630238453;399.5256332437558;402.86656353300265;406.7419839602667;407.71389954999285;407.74986495884076;407.5245072589456;[-54.17658658903258, -48.158987885587976, -39.489004147465266, -39.385418621129304, 32.723339596824644, -36.61536302384525, 16.633366756244186, -19.463563533002628, -9.6569839602667, 34.52710045000714, 21.946135041159266, -60.446507258945644];-1.8398376926419113;0.36087032777059946;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;155.57220817639546;0.2628748166057121;54.54545454545455;-19.237856255399414;3084.9162368155203;1.0847287441701685;477.5385167710855;462.58360575515616;423.3433706709276;415.595755755419;386.4085756937325;414.424638018266;395.00613809640635;433.3193435839898;441.32493782614074;543.186735456485;771.619586327024;690.5041700119912;[-8.889516771085482, -28.334605755156133, 18.693629329072394, 7.488244244580983, 78.86542430626753, 23.870361981733993, -51.079138096406325, -90.76934358398978, -61.37393782614072, -121.97973545648506, -352.43258632702396, -358.68217001199116];-0.018827909435809326;0.9569470570673243;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;271.59214287598576;0.5193722333322606;72.72727272727273;53.538035887130484;3274.5635365168005;2.027289429102224;180.55168233883325;162.29927417256016;175.75012535996262;183.67414989147863;216.6359494370238;225.15362708934538;239.15218622214792;265.29024091544295;254.37447712880447;260.0499877738086;237.07152724838213;260.82234900572297;[111.93831766116676, 118.04072582743981, 223.17387464003735, 382.95085010852137, 380.0950505629762, 385.86937291065465, 324.67081377785206, 219.71475908455704, 228.12452287119555, 256.0650122261914, 254.90447275161787, 180.51665099427703];-0.4335863169076325;0.9043382359706147;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
