train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3582.8707324473057;0.139703439715083;81.81818181818181;11.259362667351878;28425.631353031986;1.745660834285702;15689.660525407393;15376.68658969862;15133.437107195921;15090.960473938583;15129.659573881907;15119.842459207963;15230.923524872504;15362.033119985314;15443.614988679512;15473.030370915963;15601.076895935104;15678.430297095727;[83.02147459260777, -1001.4275896986201, -1087.212107195921, -2073.7174739385828, 2164.4484261180933, 1833.5775407920355, -199.16952487250273, 1856.8178800146852, 3134.2920113204873, 6035.592629084036, 8541.360104064897, 4100.022702904274];-1.7114187738332165;0.42523899204428184;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6288.171731691486;0.3559033777886626;72.72727272727273;30.597537847070544;75233.04741051943;inf;8784.92131272785;5809.598766323535;5354.640386411679;5804.056432893306;7093.80252308376;7778.706317558926;9693.242804714464;12593.028962018969;20439.162527282682;21729.375524980165;18048.46328064932;14624.125601089641;[6180.471687272149, 6484.673233676466, 7596.4296135883205, 7448.532567106694, 10487.504476916241, 8558.294682441076, 6725.368195285537, 6162.2840379810295, -2430.1865272826835, 914.4274750198347, 2800.0997193506773, -196.5316010896422];-1.3004362357478594;0.6289727116696004;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5979.45661313178;0.4673219371408288;63.63636363636363;43.758040185588165;95369.36347743003;1.2585301651981742;4513.8379229676;3050.4295342419055;2673.73553162336;2790.1805339357375;3878.3518576279325;3814.8898298173854;5612.202971605045;5858.8099492669835;12020.825294133407;16115.544300727282;10968.081301269836;11534.795848102127;[4366.918077032399, 2573.214465758095, 4651.771468376639, 5296.004466064263, 6870.024142372067, 6875.4221701826145, 6645.603028394956, 9613.467050733016, 2940.855705866594, 4363.739699272717, 9729.160698730162, 519.5141518978726];-0.03128764987619549;0.9558668590185724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;6769.863331336182;2.050876969386486;72.72727272727273;-83.2159046798456;85984.51265480249;0.6433031744684715;12190.754428803742;11496.510499429065;10839.515454214888;11382.324831934136;12135.631346950706;11865.381571630212;11914.978434388126;12853.380223132315;14619.53379701039;16124.140832470177;16316.179904218436;15199.244103902538;[-2387.7104288037426, -9872.558499429066, -8764.046454214887, -9382.964831934136, -9572.499346950706, -8668.162571630211, -6678.421434388126, -3984.594223132315, -4316.23879701039, -3385.5898324701775, 650.8860957815632, -4918.496103902538];-0.7467886851297008;0.8342552514465655;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3363.619818179593;0.25823239501080203;54.54545454545455;-20.589096334974595;66585.29126988258;0.7997787372570075;15729.486352638696;15348.252067960642;14876.69717243722;14672.651200964;15157.747782396327;15336.627159585672;15702.256360784344;15553.125156929826;15369.569137939674;16411.904298701204;19565.811768134598;18699.7466504402;[1170.3396473613047, -2693.942067960643, -5414.59217243722, -5098.093200963998, -1546.5297823963265, -3214.1771595856717, -4250.4323607843435, -3946.3251569298263, -3289.4321379396733, -1466.1582987012043, 407.27923186540283, -3511.9326504401997];-1.436621536142533;0.5645988962731798;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;3956.9178216009886;0.23820695728232752;81.81818181818181;-19.275247403646905;31562.66683877289;2.475501247542133;19591.73765082578;19412.927122444722;19280.207968867726;19231.256004168437;19388.434728568798;19355.41475003341;19364.376605406476;19474.60533982427;19593.298091325385;19804.28911837906;19871.11115166294;19841.84346534293;[-5652.49665082578, -5816.217122444723, -5080.025968867725, -5321.450004168437, -1560.8617285687978, -4107.645750033411, -3861.334605406477, -2558.92933982427, -3031.2330913253863, -715.9031183790612, 2886.99084833706, -3029.8704653429268];-1.765593076682668;0.3976725477884015;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3361.05386989842;0.13323572019969313;72.72727272727273;-5.533979650375311;39887.63693070833;0.6248723259804376;21403.334051461938;20760.12280732428;20375.734195763467;20331.32750965486;20668.584850054074;20792.676939461282;20502.79893387853;21050.56601133149;21432.155997217735;22752.550754868516;24496.173213385646;23734.622766729906;[1303.2069485380634, -1649.0078073242767, -1424.935195763468, -2282.562509654861, 2697.527149945927, 727.7450605387166, -902.6139338785288, -430.206011331491, -1450.0569972177364, 3204.405245131482, -4045.1192133856457, -9293.124766729907];-1.8925875379589454;0.3355561615151135;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4091.734028177512;0.17651084093146474;72.72727272727273;-16.934061362845952;48635.89815541398;0.6764664069206764;25424.14891303527;24354.71525240091;23910.26770195138;24043.04639261458;24581.141018259732;24585.445700237982;25261.929692778896;25330.50536196555;25994.79775922566;28728.97518916491;29227.286710296037;28155.741736054046;[-1595.2239130352718, -3124.2722524009114, -3864.266701951379, -3919.348392614578, -2478.980018259732, -4002.3207002379822, -5914.456692778895, -3169.7873619655475, -5311.378759225659, -3737.193189164911, -764.1627102960374, -6953.719736054045];-1.4287795449497849;0.5684037472283561;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2559.594376921787;0.0825014762346414;63.63636363636363;-2.2894930187533507;40395.89764982471;0.22685059284945;25800.786199151436;25326.202808058762;25289.507780692315;25829.214282705063;26060.731754695706;26181.118014814383;26432.045115201327;26498.492605884454;27296.60084284547;28424.967746085167;28616.997273659155;28962.65587552343;[2215.277800848562, -623.0818080587633, -1071.3657806923147, -2351.531282705062, 1060.8822453042958, -1867.613014814382, -3404.4691152013256, -2389.6456058844524, -2993.4438428454705, 554.1112539148344, 5630.7797263408465, -1938.3958755234307];-1.226548693387184;0.6620721570845206;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2308.083987376474;0.06953354850843695;54.54545454545455;0.32360075873148486;45499.484459554325;0.18232818434112133;27015.557400677357;26866.974136138724;26877.703345733848;26925.690294524276;26994.898507889397;27106.442581333697;27140.318963753452;27140.753807231304;26983.38917480319;26900.35388110445;26958.92035739752;26954.836785499127;[-1108.2914006773572, -1466.3931361387258, -2095.8453457338474, 1670.9277054757222, 641.2344921106051, -2103.450581333698, -2763.5379637534534, -793.5218072313037, -669.3721748031894, 3178.651118895552, 5303.616642602479, 1257.4172145008743];-1.3259665862427872;0.6172104424674666;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2411.233548995341;0.07960326973858052;81.81818181818181;-4.792248687815562;19067.281050340756;0.20038442472252693;28191.1820220399;28017.014647876007;27599.345254971508;28294.228310422284;28255.833531792487;27646.24392868383;27723.927331686264;28105.900699421127;28019.52005097904;28236.862325327744;29439.459962846802;29261.73657591183;[-1042.9100220398977, -2329.3026478760075, -1993.2832549715058, -2600.3553104222847, 333.2794682075146, -1692.6409286838316, -2791.679331686264, -694.192699421128, -1790.9320509790414, 2244.9546746722554, 2180.4860371531977, -5316.66857591183];-1.1259475635526102;0.7046141898958194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
