train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;682.5748743281126;0.24096158250526278;45.45454545454545;-23.275312092240448;16198.561107013591;0.41364989374394756;3336.987562924371;3285.652953437376;3283.554447869331;3273.8797766314406;3276.4701988422835;3268.7195314790683;3296.7829074484744;3302.4408236317936;3324.3549860191392;3389.454624014164;3523.434005990007;3627.737148880381;[-510.3165629243713, -312.816953437376, -341.05444786933094, -422.65477663144065, -263.01519884228355, -681.2605314790685, -837.0059074484743, -859.1198236317937, -919.6289860191391, -598.769624014164, -742.0690059900071, -1100.364148880381];-2.7338614747680072;0.06835979550752862;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;551.1570982882398;0.11317323874652142;54.54545454545455;8.78595727392991;10877.329235506057;0.18109795260850772;3193.0063784118233;3106.4636894770683;3072.7642378747323;3089.5558111094347;3088.07658867564;3102.934706879885;3129.5527040708203;3153.274765857251;3201.3803300920017;3270.8699004792134;3395.077613543981;3468.9834067375596;[368.5646215881766, 214.5583105229316, -53.665237874732156, 26.10718889056534, 424.10341132435997, 639.8112931201149, 1288.79229592918, 781.8972341427489, 129.70166990799817, 455.07309952078685, 22.92838645601887, -611.4264067375598];-2.4639133367977935;0.12450325902370085;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;856.8024532105359;0.20256885634679256;45.45454545454545;21.679245878000085;20316.648520530598;0.3359604751978083;2599.1740914642373;2540.961564930504;2514.0181369557777;2520.8717101150764;2534.782322500933;2539.534200325263;2574.530085914933;2579.261052162553;2651.3962767109783;2723.431597957655;2812.6710111610782;2889.7066297101455;[500.6609085357627, 188.22143506949578, 257.39586304422255, 246.67028988492348, 931.596677499067, 691.9787996747368, 529.7409140850673, 767.6369478374472, 1537.9077232890218, 1624.2354020423454, 985.9769888389219, 451.76037028985456];-2.485265743446872;0.11910061147918466;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.5596109366596;0.3292770439946902;72.72727272727273;32.91785292413132;11376.946618812668;0.568355381188877;1598.2409893052627;1601.6533489688682;1557.4107558170417;1710.0181817821478;1752.3644081695522;1743.8105296449844;1866.7778784327218;1935.5561397157278;2090.657805938702;2133.2647132537595;2371.650258623648;2365.5809941953094;[1002.9150106947372, 908.3706510311317, 772.6962441829583, 818.3278182178522, 1093.6545918304475, 1154.7764703550156, 908.2241215672782, 929.3368602842722, 889.005194061298, 1166.4832867462405, 1115.4417413763522, 393.1180058046907];-2.663707700689097;0.08053170299238882;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;439.689413371513;0.18557873112120782;45.45454545454545;18.04122871946809;10424.684838472886;0.46656587916621733;1513.591031183672;1437.205862073355;1416.8604097254251;1455.198293417418;1550.713545098029;1577.2318716198436;1600.227731985221;1649.5334956015681;1799.063058680196;1855.7288001129616;1945.2803061384716;2025.0981145375345;[452.4759688163281, 718.0271379266451, 152.12359027457478, 355.74770658258194, 213.60845490197084, 815.1111283801563, 403.6992680147789, 542.5025043984319, 172.43194131980385, 399.39819988703834, 274.0776938615286, -135.05111453753443];-2.5857810932804464;0.09597178092739994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;265.5007383978728;0.09285816595297687;54.54545454545455;4.06591128760517;5238.1936774936485;0.3001157023535692;1714.2850118954286;1681.9497873059502;1670.0074711766479;1667.8916430552747;1674.7088058464512;1679.1402724066627;1693.797371385931;1697.261495493508;1723.679254083782;1760.1324289887361;1794.7157730404747;1816.2366208590838;[31.016988104571283, 93.64021269404975, -1.7974711766478322, -47.624643055274646, 434.6931941535488, 27.861727593337264, -85.96137138593099, 119.87750450649196, 115.01274591621791, -233.70542898873623, 692.5832269595253, -273.6306208590838];-2.8478200335630794;0.05176099877741735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;306.4889033836229;0.15994471959441334;45.45454545454545;-10.338663177511156;7263.927542151549;0.44404684696712965;1916.386528070406;1899.7345701007341;1897.7051523333005;1897.0940526679847;1901.4596331821467;1909.1191203475914;1916.6655527955127;1920.1913285009339;1960.8062547314369;1995.8392189626331;2048.1274460947807;2086.829521541256;[30.132471929593976, 100.46842989926586, -430.42715233330046, -252.9050526679846, -211.4466331821468, -146.92912034759138, -647.2565527955126, -251.03532850093393, -307.8752547314368, 308.50778103736707, -20.86744609478069, -358.2425215412559];-2.4539393510117695;0.12708724374844294;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;263.6263026765046;0.09010116743369112;45.45454545454545;7.426458109498597;6238.970052192604;0.2354572111883692;1849.196594503951;1806.5305441570185;1800.4392179715346;1803.8186975548622;1811.5252632297056;1816.8513995131966;1829.8364051865954;1837.8251465110202;1872.2978329556427;1925.6720755031054;1976.7495402293498;2015.083736770524;[428.2784054960489, 27.284455842981515, 667.3157820284655, 153.63730244513772, 122.43473677029442, 242.2206004868035, 44.82059481340457, 206.93585348897977, 3.8091670443573094, 162.88692449689484, -122.93454022934975, -144.0567367705239];-2.3190289542938007;0.16590417922377032;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;535.987361045407;0.241525821909603;45.45454545454545;24.99169329039792;12721.17842939877;0.6264926049396997;1474.7770542873766;1446.3337535729756;1446.0530391108762;1446.5683763172804;1447.5612598743248;1450.2547704623532;1458.1770959597638;1464.8788208696867;1488.01727469451;1514.353950859455;1555.1467423768997;1599.1543862950487;[391.8489457126234, 113.60524642702444, 304.3139608891238, 535.4716236827196, 869.9237401256753, 595.5762295376467, 601.0869040402363, 581.6421791303133, 480.31272530548995, 675.699049140545, 613.1572576231003, 165.1606137049514];-2.5152704706745497;0.11180292589849805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;337.80866855523715;0.19837787527214226;27.272727272727273;17.592922395599295;10673.47922518774;0.6883978694593481;1164.215581584524;1092.8005725356916;1084.1184067888262;1145.0612628152178;1217.392214854685;1233.3471911617662;1272.7962054752315;1317.1508493961408;1391.5818263490398;1460.3654375151975;1561.6461279686812;1543.5702804721816;[339.1354184154761, 411.8214274643085, 525.2235932111739, 308.8147371847822, 253.0347851453148, 496.36680883823374, 451.94879452476835, 263.31915060385927, 184.57217365096017, 199.40856248480236, -218.13312796868126, 90.1457195278183];-2.2886008302731184;0.17567079140010006;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;176.25223935082755;0.10633037488076735;45.45454545454545;-0.6707175195093662;4173.506028189419;0.6185377055560854;1165.6725465824798;1154.8120904067034;1190.3909356857955;1217.3816727418825;1263.9888672426105;1302.6253364644272;1364.4066756649668;1387.2245925683092;1493.7605345236527;1573.5013396951813;1628.6596765383488;1653.5104620140492;[108.93245341752026, 142.68790959329658, 223.38606431420453, 15.374327258117546, -16.78186724261036, -187.88233646442723, -70.19567566496676, 25.342407431690845, -223.05253452365264, 316.6716603048187, -202.0336765383488, -241.68646201404908];-2.2961769678178197;0.17320394028695846;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;237.1307251729198;0.1402666625428058;45.45454545454545;-1.6993276579974712;5618.476481241958;0.5916416555219174;1488.817708393963;1466.3229663953432;1462.2839747493697;1471.043934951495;1479.3151364742669;1495.649031896041;1514.417290914909;1518.9550226837384;1568.4421999847955;1591.5542987917258;1633.0362322752812;1644.34918878222;[-299.515708393963, -45.31496639534316, 430.20402525063037, -293.572934951495, -379.26413647426693, -93.93503189604098, -97.25229091490905, 63.43997731626155, 213.98280001520448, 70.16270120827426, 271.0577677247188, -146.34418878221982];-2.155976331342152;0.22260951144205782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;539.2508404767705;0.28352871082124026;54.54545454545455;-18.413141321855733;10685.53351450484;0.7060673517265892;1804.4129834321404;1709.2129347717819;1698.7875324239565;1707.2838761825028;1842.5195284993526;1929.3278409728432;2009.826659015147;1950.0807841226563;2100.617125145279;2174.6567389660095;2258.6470789080618;2255.251876749113;[247.52001656785956, 157.0480652282181, 4.2224675760435275, -67.3608761825028, 86.40247150064738, -110.99984097284323, -683.8426590151471, -256.6377841226563, -118.55112514527877, -907.9177389660094, -903.6850789080618, -1091.1948767491128];-1.7374438335575988;0.4119308131215587;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;332.89884831470516;0.1212296817225945;45.45454545454545;2.970525114206525;7883.034667177743;0.2814732443490049;2030.5940049263497;2007.2280459533806;1972.5508142232184;1977.3148915064628;1986.2128252818702;2009.1003850881018;2030.691677235207;2042.0102463630806;2049.4592338057196;2083.685892105527;2163.987480518323;2176.4670604613034;[222.87699507365028, -68.36904595338069, 377.5681857767818, 230.742108493537, 785.5651747181296, 76.43061491189815, 12.559322764793023, 221.08475363691923, -258.3482338057195, -142.28689210552693, -165.14948051832312, -541.7170604613034];-1.5205012952734533;0.5233463672040977;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;991.1599832343533;0.49221032435297557;54.54545454545455;-45.03704185561168;19729.33993258546;1.0506754250925845;2904.752174211122;2910.968481968078;2921.5207413694434;2950.387646972575;2964.7849517735353;3019.3976438606137;3013.431806511218;3047.5075434296873;3057.8000241342293;3094.0607566788767;3144.3161642280224;3162.8235872634077;[-852.2011742111222, -1243.5564819680778, -1207.9237413694434, -1410.555646972575, -1287.0979517735354, -891.8526438606136, -500.14580651121787, -649.7995434296872, -546.0430241342292, -450.4807566788768, -1210.7581642280225, -987.8825872634079];-1.8011463273084547;0.3798927226191514;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1132.7269343321204;0.37254408303825687;36.36363636363637;-7.478669204618615;31405.684309927634;0.4277780173924044;3488.2488954440837;3466.025858913419;3457.8442873212257;3452.4156062229054;3445.3293274421208;3448.7624608988763;3437.333692934568;3441.1170474624078;3429.091806536807;3439.5806415363304;3458.1652625315282;3474.1259710545987;[179.89610455591628, -120.21885891341935, 106.60771267877453, 1925.9863937770947, 487.9896725578792, 87.62153910112374, 804.8313070654322, 177.9479525375923, -1569.233806536807, -1527.5026415363304, -1699.5402625315282, -1737.7609710545987];-0.7537924423620923;0.8323199595893186;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;692.6374933165451;0.16068090341965133;54.54545454545455;14.75334724632486;13684.119245078446;0.25348724126480726;3066.7710265984324;3033.530474843078;3026.8762279775324;3021.1428561807584;3016.2470191905913;3015.6217468475875;2988.5259766946997;2972.5751364266466;2969.730969170228;2993.199854565946;3008.695498976008;3000.0519638461046;[566.2479734015674, 181.36652515692185, 399.1977720224677, 100.36014381924178, 1197.2349808094086, 414.1852531524123, 618.0850233053002, 1133.087863573353, -437.2469691702281, 1089.225145434054, 714.6585010239919, 273.54603615389533];-0.7574361204035802;0.831306383287294;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1748.7657654139316;0.4945047192527488;54.54545454545455;50.984325702462826;34804.09020042611;0.8235277232841898;2641.0855102028318;2114.089864350546;1925.1248820322148;1268.1056151088187;1313.193360715398;1350.16944277612;1174.2127389556028;1092.4037502720532;1119.56012682119;1154.7449038431596;1244.334812610058;1949.518354356509;[351.8914897971681, 456.8811356494539, 820.7821179677853, 1441.9483848911814, 1926.891639284602, 1784.54455722388, 2069.121261044397, 2115.869249727947, 2461.13087317881, 2620.6510961568406, 1980.7461873899422, 1052.950645643491];-0.1254771664150725;0.9468410376151454;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1274.6118729493567;3.9192763775113197e+17;63.63636363636363;48.57110679090779;2.2248518877275904e+20;1.0909244551273474;1074.1218372555586;1061.1488339088771;1044.3050098038107;1014.3495833340423;1075.0743837426528;945.303508634427;918.0447054773249;874.6500230980959;929.0508935705074;1115.8297030739363;1270.6942301350311;1544.421565659584;[659.0061627444413, 576.6731660911228, -1044.3050098038107, 794.3144166659577, 966.9546162573472, 1014.3384913655731, 947.7512945226752, 1430.5629769019042, 1487.2661064294925, 2269.9932969260635, 1729.966769864969, 1319.482434340416];-1.0340696051466038;0.740636319304171;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;870.3520972494912;0.285065484681148;36.36363636363637;38.42898757333581;24098.14864364896;1.2277708486575798;739.2929576286954;721.1390733046992;701.8134950194017;739.7523621806848;750.0991071600898;740.7095461406176;800.449326925222;738.5702830674114;850.8177550318842;994.0771462204302;969.08294960661;912.1215676599222;[37.71204237130462, 289.70992669530085, 310.86850498059835, 82.51763781931515, 286.14189283991016, 561.6014538593823, 345.572673074778, 302.0187169325885, 90.64824496811582, -12.034146220430216, 2678.01705039339, 1055.1324323400777];0.48553381843786614;0.9844267124985434;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;316.1373767539558;0.16695469398523047;54.54545454545455;15.769161148520586;6248.481641187131;0.49965673750739054;821.3461579604705;803.8420096843887;795.5519945540034;814.6764426664402;803.5663430174352;814.9544903045602;813.4101859611186;821.5458954002535;840.6602581651782;844.7602497991529;858.9740520497608;887.9987862273924;[26.248842039529563, 40.7589903156113, 34.38700544599658, 441.6615573335598, 866.7266569825647, 380.0165096954398, -13.24318596111857, 59.94710459974658, 35.47774183482181, 230.02975020084705, -29.488052049760768, -215.12278622739245];-2.1472360213233594;0.2259495713502428;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
