train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2573.11341869751;0.04742333258443426;72.72727272727273;3.524523199896553;30440.42032995538;0.5264212827460849;42789.27447641823;42631.932861201174;42737.95898705388;42708.66461819207;42769.35250995873;42848.35231820201;42763.12145585322;42836.40757069524;42827.84274967595;42888.12144547144;42925.70391944079;42901.03547210842;[-489.88135641822737, 3890.3729687988234, 2823.4090929461236, 685.0137218079253, 3838.8286500412723, 4153.865071797991, -1295.6123958532262, 3869.936989304755, 459.25653032405535, 1732.4437445285585, 846.1221705592106, -1749.4738821084247];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2156.2479426156683;0.0439315052777135;63.63636363636363;1.7507003143150635;33993.8097424203;0.3816844495264767;41974.55358284419;41973.92951880418;41974.193032117604;41974.56132980184;41974.53290983539;41974.62916423733;41973.99659881273;41974.5617018558;41974.62024044253;41974.63756459991;41974.53331773238;41974.42573420528;[3123.5949671558046, -2543.4545088041777, 2820.251317882394, 553.1906801981531, 2553.3859101646085, 3598.869025762666, -2273.2974488127293, 1202.5270681442053, -233.15845044252637, 900.3008454000956, 1066.9793622676225, -1793.900374205281];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3203.4509363488814;0.06465495060004549;45.45454545454545;6.598861885961886;75753.11832731699;0.47091633007019984;38725.39292932002;38764.73017077493;38811.76382329018;38778.64215576137;38949.14575337146;39011.97162862525;39090.88006020927;39069.80400029503;39171.75231553321;39331.21702838862;39384.64906814573;39469.81802062848;[3790.1360306799834, -19.640210774930893, 3269.5766667098214, 2349.7484842386257, 1950.1277966285415, 6557.195101374746, 597.1434897907311, 2654.6651997049703, 2673.931884466794, 4262.610871611374, 2984.4813618542685, 2034.1294393715216];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1801.905895420283;0.03463814206855019;45.45454545454545;2.9029059359872744;42586.83393249396;0.1673228928517857;37614.82766078529;37650.981588382434;37848.0797041819;37869.24092309216;38161.11687158908;38163.176592453645;38301.34820254624;38362.2651164652;38429.91989367428;38642.55723514234;38676.86615192511;38685.36832863552;[3678.384299214711, 1305.9024716175627, 29.266445818095235, 1656.5163269078403, 2319.354158410919, 1917.7763075463517, -259.9768225462467, -1128.1093164651975, 1283.147136325715, 2986.960884857661, -120.05759192511323, 35.76457136447425];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1637.1769508132352;0.03507007380041727;63.63636363636363;-1.5077406042219752;25804.26548421126;0.1439847279677187;38849.240764842034;38753.31206753986;38881.94958960725;38744.45852758783;39062.287397982254;38984.60270831323;38954.559931058204;39108.39343219791;38990.19451711284;39327.86745874442;39338.978651917474;39279.27564138569;[-975.023374842036, 8.640832460136153, -253.59686960724503, 1132.915232412175, 1859.0324420177421, -658.8630983132316, -963.5381910582073, -537.121692197914, -2412.0948771128387, 1493.0059412555784, -2209.3916919174735, -3439.467841385689];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2282.8167216627935;0.04880641918985679;63.63636363636363;1.5488930364574354;35994.05442244776;0.22068256710615397;37723.643351203864;37755.822134669994;37998.68970198584;38014.73899910929;38181.808152376325;38299.63352791928;38467.06128240935;38555.18815155009;38645.63708002886;38746.04476941723;38855.123669152155;38956.500893375734;[1619.034188796133, 1602.9804053300031, 1542.5458080141616, 1623.2401808907089, 4157.724457623677, -1378.048337919281, -1214.269612409349, 431.0152384499088, -1468.3144900288535, 4185.723430582766, -455.5856291521559, -3405.8994433757325];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1311.0183571746027;0.028872848578686217;45.45454545454545;1.230741773107386;30981.850942544672;0.1230124582597693;36912.49438904426;37168.79072795659;37594.01848406723;37722.95237684825;37968.346818110425;38089.186173790586;38376.889838410716;38479.705614810046;38664.59825266985;38787.57720951389;38831.11501363111;38798.113904777616;[1553.6095709557412, -649.986957956593, 1943.8870159327707, 1268.857933151754, 970.5049618895719, 2380.845416209413, -2034.2012284107186, 950.6387351899539, -319.6999226698463, 482.5767804861098, -259.31468363111344, -588.2352847776128];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2523.0243970930064;0.04603072444483016;27.272727272727273;3.477879177550034;79506.40085978758;0.1967754533723495;34132.77055101661;35779.83502615224;35739.04250523372;36212.89929944733;37139.64517735243;37898.14631701988;38479.31050709987;38179.95075752871;38322.40526364326;38157.9458351142;38014.60522951312;37974.556740969434;[6090.843578983389, 1552.0997538477604, 4499.138654766277, 2768.709400552667, 558.5414126475662, 1590.9859329801257, -813.6057970998736, 1387.612652471289, -131.70780364325765, 391.9038048857983, 12.793260486876534, -1835.9489509694322];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2094.4856747371014;0.04757562836859239;36.36363636363637;-1.1234459979693774;57758.752857265135;0.16569938605976053;37366.39882630463;37391.396486541016;37402.704268681;37393.68586669357;37522.70297058489;37610.31961582806;37674.20059054136;37672.30771856289;37749.51387123897;37899.32415514201;37932.30287208151;37937.25542719057;[458.9471836953744, -118.74068654101575, 301.12363131899474, 2808.676453306427, 1429.5941294151125, 1141.6405241719403, -1897.7893605413628, -2956.2569985628943, -1777.361701238966, 1750.1051948579916, -1740.9224420815153, -4415.601437190569];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1729.1110173617078;0.03737988688405728;45.45454545454545;-1.4120607436515287;40868.52657537634;0.1395230715208166;38276.32361212872;38275.95058871959;38276.21930411163;38275.918333902395;38275.9977328295;38276.24951823258;38275.9361583433;38276.28286579102;38276.17966530491;38276.27369658273;38276.623360392085;38276.46880980281;[2542.94729787128, -483.6105887195954, -503.75930411163426, -321.1419739023913, 1099.8495371704994, 656.6795717674177, -786.6907083432961, -2773.9228657910207, -826.7814853049131, 813.1608534172701, -2344.7048803920843, -3467.515909802816];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1945.6335605964036;0.04210139720398834;81.81818181818181;-3.9791220471849185;15353.692944611224;0.16429206390915066;39650.32983085644;39650.079616673276;39651.08165567968;39650.21332630183;39650.83999875907;39651.133888333316;39650.54741571046;39650.786730166816;39650.87821982327;39651.038160003045;39651.1271678096;39650.788351525014;[-2311.393470856441, -3050.475976673275, -723.2943856796774, -1957.8369663018311, 117.25455124093423, -1554.6484383333154, -1960.4128657104593, -150.2794601668138, -2404.3182198232753, -669.2327100030452, 179.63828219039715, -3723.477441525014];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4979.438905916972;0.11534556097850218;54.54545454545455;-11.007511969996296;98258.25991197882;0.510300325222716;43518.92121691465;43467.459178667734;43523.304930606275;43579.995693894714;43476.1442899682;43571.16597175093;43466.73834257744;43528.897691428036;43546.3715241311;43378.02333112393;43339.29816112033;43219.45907671862;[202.4169630853503, -4233.679178667735, -983.1303806062715, -8786.161143894715, -1184.2570199682013, -5829.180521750932, -6612.740162577436, -4158.630421428039, -4386.3224341311, -4129.394241123926, -5045.132711120328, -6577.242716718618];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2667.1137142018356;0.05685066714610046;36.36363636363637;4.529649205462922;73560.48494558637;0.567866593462939;41353.1623176348;41353.22162641516;41353.172973098925;41353.224416539735;41353.03310078404;41353.247597225905;41353.19978237101;41353.218808752325;41353.253751719814;41353.24372037856;41353.22224851611;41352.951458879965;[3496.114042365203, 983.5147335848451, 3172.174296901074, 2649.3028534602636, 3546.9741692159587, 2986.576042774097, 193.385667628987, 3232.3175512476737, 1843.4062482801892, 2521.2435496214384, 1986.0813914838873, -3066.767818879962];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3371.1968015447055;0.07202037192939852;45.45454545454545;7.172863413803538;79730.7089647257;0.4516927037400104;38138.792658671366;38037.09363799233;38026.53932454969;37990.872944747694;38019.92340849056;37997.776971177205;37988.9165617582;38130.68914266303;38141.92411280946;38139.303879113235;38077.192097186526;38074.19028834053;[3938.2837013286335, -417.37363799232844, 3844.49340545031, 3206.125235252308, 1601.8856815094405, 3835.8812088227933, 3333.599798241805, 2143.812677336966, 3613.8067971905402, 4592.4597608867625, 5331.396992813476, 270.26607165946916];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2611.7658468400555;0.053674855292784575;36.36363636363637;5.4375923091513565;72030.3132544358;0.21895111837241535;34566.03789231649;35188.40414272257;35896.90969854874;35581.60160766587;35669.21623827862;36138.9065791383;36370.61072284255;36168.81776663351;36607.8712159465;37013.1252763583;36756.15408965851;36628.27258868248;[6268.39846768351, 2662.9104072774353, 1772.1739414512558, 2550.483842334128, 1409.1564917213836, 2014.3861508617047, -106.69072284255526, 1085.8040533664898, 2295.2524240534985, 3429.234723641697, 273.01682034149417, 1220.725591317525];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1294.9746506360427;0.02648329677083422;81.81818181818181;-0.24733190541888703;10210.340073754138;0.08300567601263026;36357.296106400485;36357.37338493274;36423.891168152855;36370.68592811799;36364.2956711753;36391.29429697262;36289.01518571145;36361.03769277444;36369.310048998894;36338.847090970885;36247.44464844242;36161.98278991955;[-412.83958640048513, 652.4726250672611, 717.6994118471412, -1227.004768117993, 27.885488824700587, 178.29084302738192, -1481.5043157114487, -192.57030277443846, -36.739398998892284, 2323.238049029118, 1252.0535315575835, -2876.7682399195546];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2271.4767111495885;0.050943709756176174;54.54545454545455;3.0570333584268723;44759.21291005835;0.16206934506989698;32904.78744480819;33948.56736670711;34931.8104815268;34900.105452700394;35243.52464768453;35198.42399072379;35710.18239926305;35696.907932764254;35632.198660684786;35406.4641082442;35517.16184962346;35599.721116505614;[956.2922651918052, 3577.9616232928893, 3841.7982184731954, 906.8619372996036, 3558.3648423154737, 842.1068092762071, -147.22587926305278, 1086.1518472357493, -1333.4577206847825, 2561.575751755794, 491.9305403765393, -3076.1794465056155];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;1775.6353979079202;0.04428680241378879;45.45454545454545;3.2799075844135412;41973.606801871756;0.1268685809476629;34059.36286809353;34057.6790376799;34058.05153827331;34059.36426822332;34059.35110566256;34059.31520055738;34059.30828475813;34059.378725398885;34059.384794594196;34059.38771587805;34059.3467486678;34059.289912137225;[-1109.6599680935324, 1248.0854523200978, 966.9756317266947, -1329.458468223318, 3296.5528843374414, 1338.692049442623, 1721.664545241867, 1737.061494601112, 1198.780065405801, 2789.465544121951, 2114.5264413322, -112.80984213722695];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2229.0396499974604;0.04302382887254957;36.36363636363637;-2.0578802541551253;61464.688336778425;0.09874202831951623;34513.70943164758;34635.45851426798;34585.27440262269;34563.88324681774;34508.359232113246;34564.84932910756;34602.51008085939;34583.599723556654;34582.35320554559;34603.99773069279;34645.6304784093;34639.78799369523;[2962.542378352424, -1223.172284267981, -6693.290702622686, 65.90298318225541, 579.6063478867509, 372.81190089244046, -1266.9539208593924, -377.84972355665377, -399.05248554558784, -417.7314306927874, -833.5779384093039, -1137.8278536952275];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1967.7742899956613;0.05106932824069907;45.45454545454545;-0.09606597512788304;46521.3351993032;0.13329636353054278;34538.54831029665;34538.438465701445;34538.533701088985;34538.65159582627;34538.561976523044;34538.72239726274;34538.55307940604;34538.73742538744;34538.66357283525;34538.55088953507;34538.66297273961;34538.566451850034;[2771.09842970335, 2171.1756642985565, -3177.267401088986, -1246.4957958262676, -1052.1489365230445, 2132.375432737259, -757.6907594060394, -2134.043585387437, 918.117227164752, 2285.8603404649257, 51.50369726039207, -2360.2602918500343];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2208.186281247197;0.054147704182974425;63.63636363636363;5.415640134817857;34822.54381394999;0.1427553141848194;32513.362474238;32513.339568271334;32513.38532022136;32513.26564518709;32513.18668184879;32513.088184963704;32513.09070717178;32513.286316112626;32513.34072158206;32513.463484771895;32513.498367184722;32513.433331168846;[2825.514335762, 2143.510071728666, 3068.8972897786407, 3980.658264812908, 476.1176681512079, 2412.8610950362963, 788.9111028282205, 2388.039773887376, 804.820508417939, 1173.297385228103, 2495.07772281528, -218.2322411688474];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
