train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 1};12;12;522.1131205580004;0.04943557555609443;18.181818181818183;0.5450372772212364;18510.514413981244;1.5555811433138507;6792.119561322582;7298.839994967286;7383.502159790932;7321.945160913218;7771.328800148809;7596.804009006073;7763.925434360572;7774.923042650753;7698.725185797799;7694.456833120234;7680.657624928255;7647.833281182584;[1452.8822506774186, -74.32369096728598, 217.30218820906794, 658.2233170867812, -291.783510148809, 222.0238899939268, -287.45442036057193, -433.20021665075274, -352.225185797799, -99.59632612023324, -292.5597989282551, -223.73726718258422];-1.5090268302960195;0.5290412627223381;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;465.4162486722107;0.05404130471912392;54.54545454545455;-2.5413583212762365;9172.461365846873;inf;7693.11385287016;7671.665004521513;7687.0413136654315;7685.96354753657;7703.593190816141;7711.70063954349;7714.92679406001;7697.953842101544;7714.147231152861;7732.11750773403;7709.842264501723;7717.986651477027;[632.3607851298393, -566.512830521513, -26.175371665431157, -101.43818553657002, -590.3866688161406, 232.13088245651034, -406.7999820600098, -338.74732010154366, 383.16436284713836, -76.62113073402998, -657.2444385017225, -774.740274477027];-1.343823523273841;0.6088923094408588;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;499.4542457770313;0.050783378150315334;54.54545454545455;-2.660610268857485;9842.438481168705;1.109654770808174;7737.005205681471;7727.858911430475;7795.409497611734;7798.155858551512;7896.698922182092;7891.892700620985;7951.612054837717;7962.966253046644;7965.149924384711;8027.0458416217125;8014.4166087518415;8001.4780921974725;[747.9639973185294, 97.47079856952496, -91.6486276117339, 168.19196744848796, 44.67607781790775, -119.14994662098525, -346.477996837717, -728.6600940466442, -549.9977503847113, -13.801276621712532, -959.5687827518414, -705.1030921974725];-1.027277179168629;0.7431860427334891;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;680.0400255702833;0.0669288367697099;45.45454545454545;4.314913162328917;16083.06916859107;0.9524146869679175;6839.41980116904;7451.723834258958;7488.986272551176;7429.624625244274;7793.151817979095;7637.944028652943;7903.882188079049;7753.165397073318;7716.325523065739;7672.6722927262745;7702.305399601491;7695.492288024841;[1731.0258508309607, 483.87580374104164, 452.79452444882463, 729.8916787557255, 667.5782540209057, 152.46539134705654, -243.3151590790494, 318.83822592668184, -371.3255230657387, 781.4599532737248, -185.51735660149188, -410.31294002484174];-1.1975171290618611;0.674662867288481;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;350.20103287040865;0.04146451800358245;45.45454545454545;-1.2119051524287576;8278.621383970938;0.6726223096933331;7686.752230042014;7619.900750291865;7637.958374519865;7681.001297372138;7671.5992727037565;7688.65229108391;7672.0863424974;7683.757394303227;7701.148575945613;7709.550750175196;7693.969216157605;7699.8884690491595;[-232.8464330420138, 50.48330770813482, 229.1992344801347, -619.6154273721377, 326.1253652962432, 57.00894091609007, -244.06098049740012, 312.72267769677364, -327.7427789456124, 331.7228008248039, -431.53262215760515, -554.8178170491592];-1.105925855754686;0.7127029659331156;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;731.4346145296573;0.07431004867805281;27.272727272727273;-1.2718835619808018;23060.092306184557;1.4599641323313908;6472.284158351964;7733.894102126431;7723.071025283451;7892.090609315943;7940.874677276913;7848.722653995184;8212.855485704486;7841.720298596327;7821.252431625112;7751.9118879926955;8047.828882587288;7758.025676995671;[1568.0546096480357, -172.70207312643106, -693.282982283451, 1064.5054046840578, -443.44532927691307, 121.478433004816, -1028.1181667044857, -149.6677625963266, -163.2596776251121, 81.48847400730483, -873.3705495872882, -480.23582199567136];-0.5646148264129051;0.8787788620786746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;515.8052736586825;0.04409586390861702;54.54545454545455;2.2509351033870972;10163.000151864986;0.9369404594508131;7391.764810325178;7445.963271285881;7513.440862211455;7530.6132729978635;7595.964960529987;7632.302295467035;7689.9933545599615;7692.372417044362;7721.831353913332;7747.107324919928;7757.081660473764;7730.837833221292;[1345.6024886748219, -139.68247428588074, 511.52290578854445, 622.7053580021366, 14.390111470012926, 572.4699495329651, -87.52550655996129, -52.3833850443616, -200.97832691333224, 122.00441508007225, -38.340718473763445, -563.9193552212928];-0.6407183975013094;0.8615133967553823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;334.8038999697593;0.03750412800952163;54.54545454545455;2.153338253473714;6595.918095062577;0.9846187308969124;7434.502955169925;7417.334473935803;7441.898064199186;7402.642736752889;7488.321881266521;7459.970528042981;7507.29992908333;7473.584647358362;7503.371909468795;7556.106824567522;7471.1115467216705;7532.752901725445;[375.33943583007476, -106.84353193580228, 378.75410980081415, 422.7087122471112, 64.88282873347907, 452.29758795701946, 308.37941891666924, -79.34732835836257, 130.69874253120543, 593.929407432478, -161.14234372167084, -405.8489157254444];-0.7047061120299716;0.8455267799604786;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;358.9691538140145;0.03723185769633933;63.63636363636363;0.42676177977201857;5658.671800562348;0.6246075436990024;7413.5330692825855;7395.568928035759;7402.076225222437;7389.922661080396;7408.488515099273;7400.420721264924;7405.591307898395;7411.794504206255;7409.855211947711;7429.604059977235;7424.039207663541;7423.739378985045;[394.18975671741464, 237.04701396424116, -30.469341222436924, 8.731324919604049, 515.1455429007265, 41.94884373507557, 149.4902141016055, -155.31805520625494, -335.2048499477105, 487.38688202276535, -809.4613086635409, -122.40604598504524];-0.5597183030063327;0.87982677210129;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;305.3419443865224;0.03303744287793025;81.81818181818181;1.117416501194232;2408.572581836446;0.6148641228490725;7282.4925359718445;7296.263682275151;7298.910703467842;7243.749764617308;7312.030617366615;7308.226289728806;7280.181731688727;7316.226993581163;7315.699759898233;7353.0189379270905;7353.451356169385;7350.025105289728;[370.66688402815544, -246.51911727515107, 117.03857153215813, -206.67005461730787, 477.03097663338485, 15.983855271194443, -30.694412688727425, 425.3780784188375, -169.89178889823324, 581.1749030729097, -50.12526916938441, -292.2080762897285];-0.8659322756872604;0.7989843389628902;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
