train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11134.888920728767;0.19573566028306874;63.63636363636363;13.09928561726687;176275.86141499222;0.6776173567027621;32640.578031193574;35737.99849107338;38277.79802907949;39483.67865313913;41321.36142905935;36499.5112775303;37328.71669100144;39045.855120033484;36671.84395482987;36704.4931025737;37496.820063423234;37864.16943985144;[951.2319688064235, -2085.9984910733765, -5138.582029079487, -6399.348653139132, -7698.476429059345, 2411.1987224697004, 6708.582308998557, 12568.099879966518, 12453.591045170127, 19311.3448974263, 20483.135936576764, 14127.796560148563];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.706153432418;0.18479053557570024;18.181818181818183;2.7351692574573097;316304.3041818669;inf;33566.800670231896;37363.21854197174;37850.383840678296;37537.85306426462;35885.812970897394;39075.32791282872;37341.60096348667;39271.87525240475;38259.34986169023;34996.36575237696;37343.25599176726;37373.87232542104;[22276.258329768105, 6298.896458028255, 4583.2521593217025, 6225.614935735379, -3928.2079708973943, -13721.779912828719, -7931.69996348667, 451.32474759524484, 1564.8601383097703, 6027.350247623042, -2708.875991767265, -6598.872325421042];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.981530031497;0.13747056376718628;63.63636363636363;-9.454263650946777;88781.04562690579;0.9396087809987982;37758.32644207577;42043.62133160025;41797.42049384335;39965.71909075733;42368.21361623825;40459.06896899343;40385.35263637191;40504.57022459661;41093.12953451149;38049.172860864564;40154.36760999071;40555.998539023596;[7491.3735579242275, 763.7506683997563, -1467.5204938433453, -4189.419090757328, -5730.63161623825, -6869.168968993428, -7898.867636371906, -6783.370224596612, -9074.756534511493, -349.60886086456594, -4569.918609990709, -3226.0665390235954];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12274.038978871138;0.2961820469714425;72.72727272727273;-22.11505426485088;146527.144501943;0.7820385598444246;51909.781068318705;51407.52505206113;48882.538557436295;47813.016361003065;48620.08247808195;48820.35366041992;47803.70335001466;49992.941918739496;49717.27349428157;48921.11638139241;49755.1503581533;49474.12157345486;[-14222.318068318702, -24091.97105206113, -22160.737557436296, -15529.547361003064, -12029.770478081955, -5110.2796604199175, -4318.989350014657, -4303.041918739495, -6671.719494281577, 4751.345618607593, 463.74964184669807, -4190.40557345486];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10951.36286523988;0.19600204015989095;27.272727272727273;12.042799462997635;345814.1186608136;0.7448614402473064;59974.788594319594;55287.02037347224;40587.053415156435;37984.070945324245;42718.42510187333;37977.85653865859;39090.99826910027;37861.62691158773;43191.31270427599;40354.72667431854;45876.198403127666;44802.73050867482;[-14508.787594319598, -9104.197373472241, 6600.942584843564, 9245.134054675756, 7307.110898126673, 8648.444461341409, 6567.37373089973, 14513.374088412267, 8599.188295724009, 20713.721325681458, 11284.103596872337, 2111.5724913251834];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23213.764451565457;0.4001804164625276;45.45454545454545;44.69226951223181;552314.9999828901;1.2355840796635247;25555.992518880546;26780.89769982816;24852.69154155775;25256.28659294331;25874.427855256665;23772.314430804836;21517.752230902788;23020.663544665927;25759.88021786595;24499.301660453755;24218.728604073593;23410.361042482484;[6674.977481119455, 599.5793001718375, 2990.9214584422516, 13737.066407056693, 11434.472144743337, 19100.526569195164, 27536.02576909721, 36688.21645533407, 33563.23978213406, 31905.539339546245, 31039.67139592641, 22720.65095751752];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.435758707088;0.22285496559818332;54.54545454545455;10.440337477767235;141788.12143246643;0.45061867836781494;20405.82682390066;21179.096507460905;23006.657130725547;23408.517227465298;23917.436316527128;24750.074532044746;23715.46232629678;24387.7903785135;23585.163923193926;22760.507200697306;22922.16903504795;22919.007622634454;[-1848.9718239006615, -4707.221507460905, -4424.777130725546, -5303.897227465299, -3576.401316527128, 1176.228467955254, 4068.5206737032204, 4031.3716214865017, 6366.510076806073, 12189.557799302696, 14570.094964952052, 9745.082377365547];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19118.812452185786;0.8329458679791278;45.45454545454545;-80.59396303247878;458480.20747597;1.241331227097543;46414.45737405753;45484.35461407237;43067.80978120098;41369.26059302594;41252.74244170141;39486.86218189036;40009.774088724196;41372.587347663706;42215.12518983407;40480.70655504212;41860.58116869222;41435.06674137369;[-23976.08337405753, -24145.38461407237, -16941.47978120098, -15499.687593025938, -15519.336441701413, -12993.862181890363, -17570.674088724198, -17384.587347663706, -20684.14818983407, -15380.034555042119, -21385.581168692217, -23640.56674137369];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19552.854844813144;0.4140457873201156;45.45454545454545;42.82093380244232;465331.78124877566;2.3023222975463233;35589.58113232119;27575.99892164796;23589.911515612566;24520.610335736415;22367.473042313046;21983.676025360077;21738.998820445675;21205.97846182478;23794.274992544553;21687.907915570362;23528.84557854902;23010.10244885117;[7208.243867678808, 15111.81907835204, 15008.151484387436, 18236.963664263585, 21100.49595768695, 20341.569974639922, 22848.08917955433, 30728.27153817522, 20789.27700745545, 27800.300084429637, 14179.278421450985, 4270.523551148832];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6330.58256941556;0.17522348837638677;54.54545454545455;7.883109549214727;125084.80554880472;0.2971610064700772;26640.78135582789;24099.60589382604;21577.869350703902;22145.814784383827;23470.574251055517;20321.494975927086;18983.563042882644;20021.824634566517;21417.636486693027;19561.54319816167;21278.074822032566;21139.38200771273;[-3072.19135582789, -2308.469893826041, -1346.4443507039032, -3815.622784383828, -4520.884251055519, -1604.633975927085, 491.4239571173566, 2620.382365433481, 2197.3535133069745, 11191.78680183833, 6933.5601779674325, 15540.146992287271];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
