train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19777.26756388226;0.14355653884304945;54.54545454545455;7.954171060409959;390496.2190852747;0.643427514277659;92306.56242761025;104859.2596252991;114616.94554351257;118474.57706500308;112370.917445331;108200.25658209961;113386.37351593122;121014.19779044425;116325.66573424454;116519.17195819986;115069.18616788744;104235.7875591736;[11964.187572389754, -6827.425625299104, -13053.861543512568, -20172.179065003074, -9609.049445330995, 11048.241417900397, 13334.44448406878, 17125.05620955574, 22085.39026575547, 36657.86304180014, 25068.002832112572, 27949.374440826417];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15581.639284158573;0.1214272376350805;54.54545454545455;-2.15868668947247;307505.6529075884;inf;100906.71714575708;110632.66929210865;120345.53259549371;116162.99148685022;114635.76491467956;113580.59728042479;117910.86346006578;124991.36944622314;122174.90900971243;117589.86230672103;120010.77733665565;113627.85676089823;[23866.337854242913, 15956.33070789135, 8937.04040450629, 13206.578513149783, 2369.902085320442, -4014.789280424782, -1830.4294600657886, -12717.68244622313, -18072.282009712435, -7147.027306721022, -28264.67533665565, -21715.30976089822];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14670.127056272444;0.11452311847776914;81.81818181818181;-11.086273932004435;116225.69006312653;1.8518931681633697;122924.86226434504;150722.99824374946;138363.10539837964;127386.39896987399;130186.74368593947;127020.58929803957;130982.3484966581;133414.83747599882;127318.03568518709;129768.0256011631;121658.78421652393;122052.06985196119;[-3408.52726434503, -21511.894243749455, -13115.389398379644, -9413.381969873983, -5681.284685939463, -4665.392298039573, -12505.868496658106, -16910.10947599882, -19328.142685187093, -8423.796601163092, -26372.836216523923, -14528.981851961187];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26822.706728322784;0.18961056585035438;45.45454545454545;-12.837105222444531;635728.8720465126;0.7511103905460556;150648.2804454841;152468.24802742744;146953.37459583193;144597.4546077735;143844.35694329656;144156.5918931805;146420.63792843473;147335.31037725293;146168.61663592863;143968.77554169207;144450.43289245927;143421.35194444327;[-37791.8114454841, -52761.22702742745, -40131.57059583193, -33965.48560777352, -25588.247943296563, -15812.1128931805, -4941.375928434747, 13224.25762274707, -3898.5486359286297, 19055.680458307936, -4576.686892459256, -12408.974944443282];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23834.350925487546;0.14276460270366761;45.45454545454545;12.686169244803173;564417.331811794;0.6359287101652532;149324.2814375263;149672.15384389219;123779.20020600768;118943.03034611684;124374.3919567884;123574.7099392252;127775.23798752109;124378.6228847587;122651.71481407335;124159.36062186415;126010.84864019924;129725.24575463079;[-10694.221437526314, -6082.328843892174, 25204.621793992308, 19655.102653883165, 25818.690043211594, 27832.612060774787, 21948.47301247892, 35071.80711524129, 31890.429185926652, 35680.59437813584, 13373.431359800757, 4688.194245369217];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48761.48218681002;0.32776858947294585;36.36363636363637;33.00161690232883;1350569.5409581722;1.551639628165872;94217.25858362936;109829.69309102157;85071.85557757865;83270.51748723561;83947.30286971378;82095.43068803231;85077.6019404216;87752.36644173953;88527.63427108905;87286.18121231272;85117.67673985395;81829.12821136843;[17898.010416370642, -9627.330091021577, 18689.821422421344, 42189.29351276439, 48062.49013028623, 63334.42931196767, 58068.108059578386, 72673.48355826047, 55094.95572891095, 61829.18078768728, 48580.54526014606, 42390.46078863158];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17880.571810834615;0.16184423176932303;54.54545454545455;10.429416092836934;353188.7536997327;0.5764534805899201;63728.498963844235;77223.5053483241;83708.34589277103;83415.99167915546;86192.8632484909;82057.40639865055;84044.60380708853;93523.57461356958;86554.7674021567;85016.40461299986;82471.98567793703;75756.11333714926;[6679.751036155765, -8749.364348324103, -9654.458892771028, -7524.220679155464, -10660.533248490901, 10887.73360134945, 20735.983192911473, 17032.100386430422, 14570.465597843286, 38173.30838700014, 24459.64332206297, 18588.921662850742];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21148.522902847948;0.23459305127058902;18.181818181818183;-20.712868493149465;751413.0828160287;0.5980045210653204;103694.48617177409;107985.87549459477;102149.57174641173;102970.40836962874;101268.06540220445;98981.68318948468;101638.97586183579;104509.85341565571;103590.8227941276;98505.20968487691;99019.82126256294;97856.31266977487;[-21056.24517177409, -27077.10549459477, -7267.076746411738, -9971.880369628736, -3760.625402204445, -1323.9931894846814, -4717.775861835791, -16707.61341565571, -29180.359794127595, -16789.459684876914, -34211.341262562935, -37646.302669774865];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26097.117956136884;0.21719706997036867;45.45454545454545;22.597868816049374;618844.0978461234;1.8521427305369103;88834.44780466822;88940.93824189254;80672.47840068053;78630.77135167128;77539.22082033657;77898.49909298864;79771.5764336219;79401.7883638367;77440.13252369287;76745.48000880568;76071.41045395726;76369.09455176827;[8097.1231953317765, 11141.107758107464, 17533.171599319467, 25097.049648328713, 32497.31517966342, 29898.585907011366, 33992.250566378105, 43498.01363616329, 23330.70747630713, 36079.198991194324, 13106.209546042737, 5513.495448231726];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13170.642605825367;0.14705311004225013;54.54545454545455;6.536827386175046;260071.34370258407;0.340284810845575;75859.89500287223;86105.45462040661;78122.72950630146;72837.61128603277;70425.09338501489;71810.10730936145;74375.03267858995;72466.34044139925;70515.64300109653;72973.93629710993;71073.60445542834;68995.28153287954;[-5992.4850028722285, -19297.72262040661, -10626.649506301459, -3834.191286032772, 5339.415614985119, 5514.75369063855, 7367.399321410048, 15186.30955860074, 13081.156998903476, 21544.79970289007, 17183.255544571657, 16470.19946712046];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
