train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26648.389458505;0.22447902671348027;63.63636363636363;19.363295213552302;422197.13204473467;0.8015856017232713;61742.23174418677;63000.880164335445;69393.88648185169;73531.96852307598;70825.32678444064;67468.97733014738;69879.92174190433;71181.67509280062;69892.546856427;71148.7289474782;69842.22792527259;64907.76090741204;[3223.1552558132316, 4440.920835664561, -5113.073481851687, -11264.129523075979, -13205.711784440638, 8629.702669852617, 19477.21025809567, 25688.565907199372, 30344.82214357301, 48926.7340525218, 43583.72907472741, 42850.946092587954];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18118.945117174837;0.23247633442990398;18.181818181818183;-9.39110200483093;643755.8238142754;inf;53767.784190775565;61665.05429380264;79181.17888896867;80139.86299250118;77694.27176904985;77800.47549293662;79203.85999699745;85703.54669321966;85177.2167497544;79961.67536275885;77340.47638004243;68432.51939217586;[37360.14980922443, 20589.826706197353, -8652.761888968671, -11950.370992501179, -9127.013769049852, -15668.178492936619, -11697.142996997442, -20072.257693219653, -19240.684749754393, -7387.800362758848, -22998.379380042425, -8940.289392175859];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36556.957954599726;0.49191448972365204;54.54545454545455;-42.239232267145425;727325.0112329994;3.86163557042154;92975.2468915031;107383.52276029401;115453.9596610366;109526.15846351693;110443.53253430473;107406.3652715656;110279.18296691551;111555.46332361888;112104.26572796509;109660.25756501954;106169.02254045419;101055.62185654546;[5734.215108496894, 950.5182397059834, -25403.280661036595, -37414.34846351693, -34396.57253430472, -35082.6212715656, -39351.97196691552, -39571.517323618886, -56234.16872796509, -37588.73956501954, -52013.473540454186, -33896.83685654546];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41841.01336903773;0.3961372571310651;63.63636363636363;-37.74898415604547;666008.4296225251;1.0782725200599326;150339.11246856145;148678.7665224855;146612.39549962644;143165.81130666053;144696.13694990223;143812.50752092173;146189.34206039485;146996.63709499835;147527.10041475174;145883.13922730758;146614.98107812452;145030.58547415896;[-33936.682468561456, -54188.411522485505, -54658.73549962643, -56994.132306660526, -50441.80394990223, -44862.390520921734, -35270.13606039484, -24202.652094998353, -40118.87941475173, -17335.09622730757, -35229.700078124515, -33854.56547415895];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23280.748646162512;0.140590215589494;45.45454545454545;8.941444796105882;551285.6748464253;0.26847767286934354;171822.1177604187;158511.57053961686;135082.88432070156;119128.48465167494;126588.9018722518;119972.95002057869;129819.90023283949;129640.44531249677;127180.2201041162;127044.91332564344;132214.99643558348;132351.9207048131;[-33392.815760418714, -13656.663539616857, 11544.791679298447, 15833.323348325051, 18331.244127748214, 28651.581979421317, 21820.692767160508, 30551.377687503234, 28610.078895883795, 36722.18767435655, 6243.7515644165105, 6770.6022951868945];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51093.59008846735;0.3028931658790735;18.181818181818183;32.52722038061723;1816871.6414202934;0.6546401286387444;91146.98109685502;104683.65565175815;97556.20295441506;94235.16363424495;92042.66245963746;86426.92564282178;92187.89520755535;91854.73387440889;92494.12319795733;91685.79369247405;93507.91465547953;82959.55416517514;[13080.454903144986, 1021.2033482418483, 10422.284045584936, 25473.609365755052, 40734.43054036253, 64864.542357178216, 54773.951792444655, 71489.0631255911, 66473.35580204266, 76983.01130752594, 53389.20234452047, 56779.545834824865];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15699.700433985492;0.1425738118367156;45.45454545454545;1.9930811648207734;371781.8649730948;0.43836779854416136;64124.75473374253;76342.68122468462;89648.85390611122;94719.34215362697;102882.19422838293;95093.60062182923;100552.54778923061;109990.4196293296;104261.30123914185;100214.67085857035;99611.75684173885;83192.09382630428;[13870.466266257477, -869.8182246846263, -15613.38690611122, -20936.810153626968, -26313.386228382922, -2675.631621829234, 7085.9432107693865, 2967.8303706704028, 11459.74276085815, 30165.89214142965, 10601.973158261142, 13046.545173695718];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44044.5531563508;0.4771390048458446;63.63636363636363;-42.874885675529015;702629.2902855712;1.5305658456936782;143019.8184923518;140780.86540580846;136313.38809976334;134956.31629543813;135147.98689196393;135467.76917133614;136331.6529710044;136062.87816651724;143000.61515880682;133863.7487261927;136256.95711446775;132704.86093699996;[-39736.1404923518, -38777.20940580846, -31638.137099763335, -36056.67329543813, -27410.38689196392, -24752.317171336137, -21925.715971004392, -34804.37816651724, -60994.63415880682, -38317.65672619268, -70840.92011446775, -68060.79093699995];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37339.254896149854;0.2286996170174497;45.45454545454545;23.834353251170807;885614.2828983306;0.47223936814259704;122213.97584568341;120544.02520716096;110277.71620620995;101438.8682234205;98301.04833429234;99280.99062622961;102525.68475643569;104825.82547708174;107512.98346549697;102097.77196606026;102518.3397552921;102193.39701803729;[9271.641154316589, 26410.15979283904, 26368.821793790048, 36753.631776579496, 47627.03166570765, 49478.049373770395, 51986.3652435643, 58847.73552291824, 25541.757534503035, 46304.011033939736, 13360.657244707909, 6635.943981962715];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22347.06656218028;0.18035515831701868;54.54545454545455;8.542010100868216;441592.57124244614;0.5198130107497185;108521.7537871907;114854.39877968433;100393.5218241002;95867.50180755157;91071.69641603285;92753.99447217296;92050.43123179323;91374.4016101392;93853.21713410299;93927.7875782009;92415.75913870921;95075.46337097055;[-22711.851787190695, -26966.00177968433, -8533.895824100196, -5268.794807551574, 2330.8495839671523, 16517.123527827047, 14520.398768206767, 24848.986389860802, 17167.40786589701, 41307.08742179909, 29981.891861290787, 25350.424629029454];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
