train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.744037021525;0.35328259159923636;54.54545454545455;50.80549827072953;114570.98147604022;0.8790173957737675;3794.7762278228256;3482.4793636375016;3452.943474952558;3770.1098578641077;3830.1282354737173;3432.8433708830025;3712.490092293159;4256.592406854964;3820.1866913973386;3716.9909936389845;3570.760005571341;3382.619422471411;[126.09177217717433, 57.220636362498226, 42.05652504744194, -201.55585786410757, 153.32976452628282, 2260.5136291169974, 3205.909907706841, 3562.0075931450365, 4246.813308602661, 8492.602006361016, 11350.33999442866, 12375.780577528589];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.9524293325403;0.27479470550548263;18.181818181818183;-8.204923748719953;43091.37400761946;inf;3105.9541209124786;3582.413185872687;3606.741908931894;4120.345992624772;4080.8845097936082;4143.28777470794;3816.8501706270204;4328.159015771715;4381.528857276366;3685.5068286270566;5252.668992581964;4198.15373737995;[1979.5458790875214, 1822.9818141273136, 389.2150910681057, -502.37699262477236, -358.4785097936083, -1000.7877747079401, -602.3941706270202, -861.1860157717147, -1334.605857276366, -177.50682862705662, -2339.6689925819637, -677.4017373799502];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.369161848511;0.21191206929060327;63.63636363636363;23.020432733464663;29562.28879141528;1.2057415629781048;2942.2716944013514;3469.3532863949886;3521.4865357977096;3388.5932836114202;3167.617847475507;3111.4588144242125;3246.824719391901;3179.6658921563367;3410.837883169428;2980.6173289518492;3295.425024798127;3251.139498269932;[4380.274305598648, 1265.046713605011, -141.04953579770972, 3354.4187163885795, 2844.3801525244926, 1130.5411855757875, -1.8247193919009987, -102.66589215633667, -272.02388316942825, -53.61732895184923, -338.4250247981272, -412.6394982699321];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.2783124920525;0.5820851522090119;45.45454545454545;-45.31496478741423;42606.12181791514;1.224811997767396;5003.775042741709;5096.78269924257;4803.685555821078;4803.897073418145;5005.885704553323;4752.335158242261;4731.031733108209;4860.537999274053;4852.063653715133;4888.878677538974;4953.645403120039;4858.752351696357;[-2148.4750427417084, -2726.22969924257, -3007.885555821078, -2552.3360734181447, -2066.085704553323, -1506.2351582422612, -738.7317331082086, -1085.7379992740525, -1390.8236537151333, -289.57867753897426, -484.345403120039, -280.8523516963578];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.7927898406745;0.25924210403971915;27.272727272727273;9.29153791212837;48956.347615560524;0.9683856649829037;7372.71697758212;7468.150001086924;3859.079395024633;3849.42727946504;4152.485501406901;3518.3229082225384;4345.825301951875;4150.768329552893;3614.3983159073778;3357.18313637712;4142.041465803243;4470.427096058969;[-2085.2099775821207, -2707.5500010869237, 1220.0026049753674, 625.9727205349595, 488.6854985930995, 1483.6560917774618, 396.1186980481252, 1190.1156704471068, 1230.2676840926224, 2758.1168636228804, 1383.531534196757, -421.5120960589693];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.13437474671;0.4422580242543413;45.45454545454545;44.091689306292075;66182.68558645519;1.0138668143220946;2282.2742808428766;3217.198406091438;2850.3149644830764;2698.3111591266183;3215.8828017325536;2648.077317680142;2868.6942495619514;2822.495810223815;2666.341947163791;2954.642484360236;2673.128783033808;2087.6191769440306;[-131.96628084287659, -1163.993406091438, 505.25903551692363, 1827.953840873382, 1178.526198267446, 1786.7286823198574, 3483.1497504380486, 4696.174189776185, 3127.8280528362093, 3841.8675156397644, 4086.915216966192, 2774.9268230559696];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.9157172142934;0.22849037303976802;63.63636363636363;-2.2880993299796892;17685.12126525824;0.7626522391880375;1522.1463050215966;2685.1514782563577;2848.27878369196;2712.1638455969405;3326.487676560107;3188.648378874846;3418.27605069941;3748.393836487073;3615.733211438693;3041.6770936360485;3300.943012008444;2716.5316784997517;[3412.3086949784033, -850.6514782563577, -637.7787836919601, -652.6638455969405, -1093.487676560107, 52.86762112515407, 125.21494930058998, -296.4098364870729, -611.5482114386932, 82.6869063639515, -131.7620120084439, -206.84967849975192];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.3795818546093;0.6839887575329899;36.36363636363637;-57.72545815200477;54785.52663530245;1.8815458471850912;4701.9478807343885;5382.638136837286;4983.269896347782;4771.348619436593;4922.409377158499;4736.8532732032445;4970.904774952793;4985.45409721663;5415.919247882688;4936.858075942106;4981.374238116526;5072.709044768756;[-1807.0568807343884, -2408.744136837286, -2107.4778963477825, -1863.3486194365933, -1552.9093771584994, -1154.8752732032444, -1514.4047749527926, -1538.0540972166295, -1576.6972478826879, -424.0820759421058, -2440.9362381165256, -3520.009044768756];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.8257592718203;0.23693663529736333;54.54545454545455;23.33105942029326;32745.378076458655;0.8912193901165065;5491.955373131708;4417.312827990436;4109.08606735537;3969.2181271908707;3718.9960540543366;3559.785753168171;3407.87631139936;3651.9979456172155;3779.752076323791;3377.0586331614;3354.0261193073216;3831.7535550606;[-298.95537313170826, 431.54117200956443, 154.86093264463034, 506.3658728091291, 2446.033945945663, 2257.1462468318286, 2408.12368860064, 3231.0020543827845, 1039.2479236762092, 1778.5123668386, 721.9738806926784, -474.1045550606];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.8676234430301;0.16893518598200238;54.54545454545455;3.8363235197272054;17484.36863827406;0.733671617774186;3271.488154701593;3690.006779372071;3649.623395437928;3517.153866931811;3920.2547085258343;3673.345044027677;3566.6388704520577;3746.236264579272;3594.0336238190744;3408.859456644455;3496.508706126495;3394.409691177088;[214.51184529840702, -56.00677937207092, -402.62339543792814, -388.1538669318111, -653.4037085258342, -806.345044027677, -554.6388704520577, -262.23626457927185, -87.03362381907436, 1523.140543355545, 1292.9912938735051, 1892.376308822912];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
