train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.163610017232;0.09532970370519851;54.54545454545455;2.6940337677176163;94560.3989235948;0.04046066952185655;36850.57847828746;41822.51764549796;43808.6339839187;43403.021234062966;46568.747847741106;46536.55023526297;46344.42812130272;48597.5618158741;44147.010975427394;44826.56964025437;44930.981962635225;44105.6451331554;[4831.694521712539, -2387.1776454979627, -2690.648983918698, -3300.1152340629633, -4129.753847741107, -3552.1402352629666, -3156.3301213027225, 2742.2191841259046, 4791.840864572609, 8567.69827974563, 6015.458037364777, 6994.7218668446];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23784.79532065996;0.5170653655473131;45.45454545454545;-49.16420782073574;567107.629189562;0.19697515271413427;46627.85388299773;58963.661624286884;64854.45881939926;65750.00900423787;67048.53252639463;69214.63947249253;68348.50041588637;80952.22575410164;70320.39330497867;69052.27415099955;71146.87383333774;59455.016579956486;[487.1331170022677, -26489.525774286885, -16378.532819399261, -12901.271974237876, -19180.32688639463, -18139.23147249253, -25676.809415886375, -38368.672754101644, -29674.94230497867, -23499.235150999557, -32028.078833337742, -19104.504579956483];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17819.158445781108;0.22062041912833133;63.63636363636363;-17.933088944586036;282284.74358769547;0.17572035241799258;61310.92032846593;73182.86552361328;82940.02368994839;71565.26174071868;91753.26488415556;76695.14068378565;90415.45354124861;102431.75200781428;94881.80452935548;90271.77310808602;93406.7994357875;82575.8755882451;[-9545.709708465933, -5171.405793613274, -10355.322689948385, 7031.922259281317, -4544.806884155565, 4183.35131621435, -6591.435541248618, -27834.45000781429, -26664.234419355475, -15778.681998086031, -31080.4658057875, -27448.521948245092];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27355.603253876725;0.297795770899802;27.272727272727273;14.483444356464034;865014.9510198418;0.39702029991318816;93008.09709554743;88657.91171053094;80420.80133100812;77553.05211487206;76724.82933729212;74622.9760310398;76360.68450956733;77375.33170481268;79806.94732153042;77460.7524076176;79654.26872398966;81716.72984645877;[-741.781095547427, 11591.057289469056, 21627.975668991887, 23727.34308512794, 39330.50566270789, 33021.24896896021, 36522.45449043266, 29928.45529518732, 5585.204678469585, 25954.0975923824, -20886.278723989664, -42501.168846458764];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36779.287998859945;0.38918693434783763;45.45454545454545;37.88853476883859;874892.7368276666;0.4670319503174837;79448.30115306763;71245.49272493388;53294.78751430052;45647.275152820344;48360.29222341398;41726.519311845834;42906.64197871874;43706.10955528761;47445.88398043135;43720.41052578837;48091.074289953016;55276.662873506015;[-11672.563823067627, 3339.5474550661165, 23341.027835699482, 29772.422657179653, 34692.85686658603, 38148.94738815417, 42315.701201281256, 48024.49390471239, 36104.44582956865, 62145.04677421162, 43427.505710046986, 29096.341126493986];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27772.67178913078;0.40538280155712164;36.36363636363637;44.27467922149218;770172.0673859696;0.24211102820526978;31136.990591143673;34026.40634131164;30808.78959657937;29191.082486453073;30233.469011737783;30356.68625492791;28598.464352387684;31743.487711662747;31317.309622267847;26676.654296139528;30816.42760004357;31619.709866906862;[7752.326218856324, 1733.9690986883652, 8222.264803420632, 13780.264013546926, 20743.55018826222, 23513.63544507209, 27344.526927612318, 35352.77466833725, 35262.52175773216, 46454.62365386047, 39332.260149956426, 31717.772783093136];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5560.706327395677;0.12868434781457286;63.63636363636363;2.2418526495449753;87870.2968291582;0.03329322659104045;31004.6310389961;31346.17503228901;31011.58714362755;29621.72459035381;33420.9882266477;30489.54101476241;30645.322551540547;33731.358823209004;32112.09399003034;31298.170193103604;32175.69472474788;31012.25401840634;[-6226.635038996101, -8645.95403228901, -3146.1591436275485, -1049.6175903538096, -1135.9382266477005, 65.45398523758922, 3267.5754484594545, 630.4061767909952, 226.89400996966287, 9373.319806896394, 11468.485965252123, 3837.7157615936594];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.888547731544;0.10968807053929225;36.36363636363637;-1.405078672373921;117394.86750299294;0.029583086716199712;31033.48321612694;33408.95975452336;35461.67243186122;32667.25491006844;31916.71735146408;31793.687738724693;33690.790390709306;35558.05179039913;35171.70820127151;32944.29631171128;33707.924838703126;33685.30542055539;[-1321.204216126942, -4962.682754523365, -5361.641431861219, -2881.7109100684393, -431.1183514640834, 3730.5602612753064, 4988.950609290696, -2562.9527903991257, -992.0082012715138, 8256.805688288718, 1915.6141612968713, -5935.459420555391];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.294966170759;0.13861302248826016;45.45454545454545;12.95327108327714;131309.73583428503;0.04083043960777317;28883.62183448465;30371.115562818202;31235.051303664786;29475.307768836876;30227.31215684936;29597.706499559066;28792.630468515414;30781.478128312134;31093.29454426268;29520.152396943216;29683.55370471797;30057.426939394103;[5277.222165515348, 3131.709437181795, 3773.0816963352154, 3240.8272311631226, 8860.358843150643, 3971.911500440936, 7388.759531484586, 5750.172871687864, 2194.668455737323, 10309.658603056785, 2412.832295282027, -2782.100939394102];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5035.603041938204;0.14506755768590998;54.54545454545455;-6.57310316992142;99431.90305332333;0.03585003891429344;34961.22711036212;34999.52247629483;35302.9447279107;31012.692578159465;30023.512496594623;33257.8413378969;30750.59124795701;34095.84439441015;34176.735496302594;29523.864348734467;33377.673534598034;33147.408369335484;[-6188.808110362115, -5634.940476294829, -5864.746727910697, -4999.283578159466, 3242.598503405374, -2797.8203378968974, -2328.4872479570113, -4191.460394410155, -5866.914496302594, 9786.827651265536, 1513.4264654019644, -1009.9543693354826];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.969948766709;0.14662564290691069;72.72727272727273;13.561728480410116;78778.25264825427;0.046101878200271486;26132.203169153054;27405.95208964298;30023.376418294534;33088.85472515364;33806.32231777189;32509.217152906564;31236.96545115074;32214.7475648796;31234.89654099459;30762.219360731084;31455.55683956474;29648.215681255275;[-4045.102169153055, 832.3399103570227, 6066.702581705464, 2205.850274846365, 6880.489682228108, 3839.056847093434, 4441.5435488492585, 15001.412435120405, 4037.5174590054085, 8818.035639268914, 8083.8731604352615, 1813.872318744725];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13149.673456833363;0.3972062218477895;54.54545454545455;-31.11901501006712;261086.5747248027;0.09621130258155539;26216.18327075514;29145.52045191028;36942.39849975542;46569.23583421809;50219.97747044081;44428.02363372893;41185.287624179524;45913.66221908698;44036.802448723145;45605.25282096372;45506.2051913175;41801.99752390562;[9267.686729244862, 2778.1775480897195, 155.9315002445801, -10285.13183421809, -18469.38147044081, -10704.929633728934, -13026.793624179525, -17089.115219086983, -15186.210448723145, -10257.025820963718, -17917.993191317502, -17355.678523905623];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9037.99968467796;0.19701865573755073;36.36363636363637;-16.057391491709474;249821.7535208541;0.06563584435988137;50920.00632573478;51945.26732333891;51306.939579985294;50030.273817138295;49296.88204885816;48924.77586504097;49107.88517226501;51986.102741352566;50551.49521656741;47583.7938375082;47800.05153163507;48229.66065510255;[-2461.9423257347808, -5218.210323338906, 2635.863420014706, -3302.0958171382954, 175.17095114183758, -4688.316865040964, -6537.711172265008, -10915.895741352564, -11609.789216567413, -8961.4298375082, -12429.324531635073, -19380.164655102548];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4682.882300734088;0.07109224899327556;54.54545454545455;3.0883292435611693;92315.89811010179;0.03515468137372146;44280.868868961814;45335.032973467656;48627.38850683169;49893.31666425975;51555.77409916537;52978.07553564435;50464.48098820462;51504.775087536924;50887.241936657956;48956.3999878639;49887.34841834734;47688.36064014329;[6495.3441310381895, 824.4360265323412, -1613.5695068316854, 1723.3453357402468, 1339.6459008346283, -1084.650535644345, 216.87001179538493, 7596.493912463076, -7530.889936657957, 8153.736012136098, -2301.9434183473422, 5048.603359856708];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11458.888225686262;0.20520417148961537;45.45454545454545;-18.560633955049305;271669.0824252933;0.09330793236610002;49915.3849345924;49574.924257632796;53919.08416727667;58805.82340686028;63759.868651266814;64899.76941551834;62340.86371616567;64813.59737310908;62808.556836058546;59899.73480464407;60902.78718452704;57547.10168652088;[452.7600654075941, 2930.2027423672043, -5710.034167276666, -10075.246406860286, -11114.321651266815, -17375.78441551834, -13680.799716165675, -13643.383373109078, -19122.460836058548, -3464.749804644067, -5013.944184527041, -15205.341686520878];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11527.975700733072;0.17394598439015385;27.272727272727273;-16.073685770267215;363910.8585064571;0.10079266840738667;68680.01476512129;67580.94774102264;68200.45107805528;69050.14956468454;69292.88669320375;69694.60856669018;70186.74945120326;70440.5563232534;70039.58333687996;69306.9399314435;69722.74365240982;70103.47810637282;[-4593.073765121291, -1232.305741022632, -5238.78407805528, -8606.24356468454, -3569.6236932037427, -9872.09956669018, -13032.021451203254, -9917.9853232534, -17450.472336879968, -3459.650931443495, -14509.221652409818, -23773.877106372813];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5665.09081386786;0.07126770663360672;54.54545454545455;-5.391288781599258;111678.78458620842;0.05526599626179105;74804.58108209974;74004.68999905132;73357.98711283678;73471.1561261873;73116.30126586051;72666.19262218587;72507.32522233369;72969.27606132248;71946.605275592;71879.04825368716;72169.28637483656;71765.22014457741;[227.96591790026287, -6529.696999051317, -2155.218112836781, -8597.515126187296, 462.4257341394841, -3771.2296221858705, -5697.439222333691, -1434.8670613224822, -6252.563275591994, 5417.14674631285, -5777.708374836569, -10634.39214457741];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.5458933753184;0.03943541467452367;36.36363636363637;1.0394320517910134;104267.49530801142;0.034926463190696026;75536.15506362128;74320.9271549954;71893.41063140465;71225.58095179214;73813.88937101456;69082.10254663673;68405.53096477491;72037.23014228589;70656.17701492693;69440.44915573671;70050.97025468278;70462.21022998201;[-423.6070636212826, -3835.4881549954007, 1782.4093685953558, 2442.9560482078523, -4054.8313710145594, 4303.2304533632705, 212.51303522508533, -3015.531142285894, -1539.2580149269343, 9489.30584426329, 3307.8207453172217, 331.1857700179826];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
