train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.6674784335696;0.3441099719389717;27.272727272727273;40.459935316681225;92170.07314758582;0.9378035525209357;2608.903460761052;2842.3015577018273;2944.0149522981305;3119.8637816695664;3377.6034976303417;3016.023814265277;2970.140301675567;3328.4241471706723;2930.327561388184;3176.826084723331;2951.6964562245175;2690.336172583186;[911.7295392389478, 443.7574422981729, 414.2870477018696, 64.5602183304336, -656.0484976303419, 599.862185734723, 1578.351698324433, 2080.5748528293275, 3641.651438611816, 4440.11191527667, 4986.440543775482, 5928.623827416814];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.6406779869586;0.2751031442632946;45.45454545454545;-14.273237198926173;21504.594052366618;inf;2710.916698825885;3445.41489268907;3486.1019806527906;3499.261227878045;3356.4787393616666;3570.0959065616685;3547.4955223309034;3901.7485291796374;3909.9666570611894;3307.7196502904285;3682.1713001774183;3310.1322464485283;[1469.2243011741148, 343.2201073109304, 81.72601934720933, 102.90177212195522, -881.5017393616668, -1219.1789065616686, -1202.8935223309036, -1121.2065291796375, -1166.6026570611893, -60.55865029042843, -824.1063001774182, -732.9752464485282];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.3744651918586;0.16575408042620646;45.45454545454545;-3.1306089282661533;18230.894768305992;1.1938736249326511;3572.6642252578436;3531.1371961410787;3648.4012388705655;3460.815078786365;3824.233579080632;3383.072374336567;3618.1967347843206;3628.528066387338;3535.7477198448046;3600.2048741903955;3628.3218556499924;3889.8330554413087;[1794.0397747421562, 853.088803858921, 193.1797611294346, -30.79007878636503, -657.4315790806318, -64.3763743365671, -840.1057347843207, -282.8160663873382, -250.80371984480462, -151.83987419039568, -782.6578556499921, -1094.5340554413087];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.5878016591103;0.46817620950226013;45.45454545454545;-34.83089672730788;36996.1847593845;0.9115586720492759;5093.6193584480425;5043.269165968379;4803.373089283491;4775.051110367047;4759.994846343299;4787.336338223115;4745.686794855994;4828.978438946687;4867.772412247942;4798.958913940362;4880.110630241482;4812.101218470669;[-1460.7303584480424, -2883.504165968379, -2955.072089283491, -2200.048110367047, -1406.0798463432993, -629.490338223115, -698.3407948559939, -487.8604389466864, -1148.524412247942, -265.1949139403623, -529.5206302414817, -369.48521847066877];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.3266080842016;0.18170734560026156;36.36363636363637;8.808698126459305;28283.650667926126;0.48582715624373174;5835.394214825815;5876.1535160169815;4200.759789389015;4060.095960012233;4110.277608936934;3958.8516673413205;4182.6634253133;4107.964154859728;4127.418230637502;3959.777471149994;4569.9746386494335;4884.8946219727995;[-1275.4032148258148, -1201.9715160169817, 759.1862106109847, 622.4330399877676, 701.3703910630666, 755.6673326586797, 486.33257468670035, 1049.2048451402716, 855.1967693624974, 2190.719528850006, 662.6873613505668, -401.39862197279945];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.386793452004;0.47704150954972385;54.54545454545455;51.44215594836914;54194.61084166651;1.1752828421162416;2268.555672233797;2334.9448094978507;2245.3361783475984;2289.1647647917375;2354.041451616453;2109.652079469795;2260.516730284793;2387.1309555780163;2243.035391430876;2329.6256895633137;2338.9454725696037;2289.9066802690304;[820.1713277662029, 665.3911905021491, 838.4728216524018, 1976.2782352082627, 1927.3275483835469, 2846.650920530205, 3677.715269715207, 4530.628044421984, 4022.202608569124, 3389.811310436686, 2495.249527430396, 1891.5243197309692];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.5235018302462;0.27161445418174973;36.36363636363637;-8.697708022274494;18120.09121846684;0.6510294700924578;1842.9071165547077;2233.4052795177204;2683.964797864445;2742.9861642440937;2875.167443456904;2974.691026075155;2951.5106872034094;2965.3185412809667;2828.7654362688836;2761.104043992695;2768.6528027490394;2423.0187345602185;[227.83688344529241, -687.4052795177204, -918.0227978644448, -897.7961642440937, -1190.667443456904, -501.19102607515515, -241.58368720340923, -293.0525412809666, 210.8595637311164, 787.2499560073047, 626.5101972509606, 312.5852654397813];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.730368677097;0.6240673839235849;54.54545454545455;-56.828805832609596;32828.970828934;2.8956926952729956;4836.435808070387;4905.654485734513;4539.655072140062;4460.416775539128;4344.024809920271;4091.1790626701677;4239.71556136565;4265.101379986878;4303.406871903053;4316.057296466684;4221.400186125031;4124.842316486308;[-1386.9358080703869, -1843.6544857345134, -980.2660721400616, -1308.9167755391281, -1209.0248099202709, -1078.6790626701677, -1395.2155613656496, -1627.4003799868779, -2054.406871903053, -1744.7542964666845, -2017.0001861250307, -2431.342316486308];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.2453522994597;0.3052544361055031;54.54545454545455;32.49865265918284;33913.606811252466;1.043098583256683;3970.271487664426;3427.4110696917364;3092.0181357684223;2974.005174183121;2561.832153992293;2689.8661223620243;2796.6056553679555;2924.1401834084545;2856.651245386752;2655.000364120877;2847.4494131951724;3008.0812617563606;[371.2285123355741, 765.992930308264, 816.9818642315777, 945.9448258168786, 1413.1678460077069, 1591.6338776379757, 3853.955344632044, 2280.8098165915453, 1886.0487546132476, 1926.8996358791228, 832.0505868048276, 552.8687382436392];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.75153751683087;0.12732693909818163;27.272727272727273;2.9302258715525884;15580.373242041127;0.6109340650048807;2954.596442572839;2967.9258248717497;2942.3984252663754;2836.5705333078995;2761.667097498204;2815.4175677444723;2728.4477791208897;2665.0239696297517;2755.748993993121;2738.0256315759734;2756.1810310347755;2763.3380367995787;[-272.0964425728389, -352.4258248717497, -264.8984252663754, -430.8105333078993, -61.07909749820374, -294.4175677444723, -168.44777912088966, 148.9260303702481, 180.60100600687883, 885.6743684240264, 540.8649689652243, 1104.9619632004215];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
