train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.0830582644;0.2505655300761786;45.45454545454545;20.341088229795158;26131.72617937815;0.7026425705378798;2348.144740769441;2326.827268819073;2571.629803265536;2958.4172842544676;2785.7726388172778;2571.0912546970294;2509.6313099564527;2758.1313610564202;2390.5027360694453;2329.192450955249;2314.7485054607446;2667.8364440371106;[351.2792592305591, 244.6727311809268, -572.1298032655359, -614.4172842544676, -182.77263881727777, 1040.4087453029706, 956.3686900435473, 443.96863894357966, 544.4972639305547, 1172.3075490447509, 2325.0514945392556, 2087.1635559628894];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.1679433417296;0.42536206641622365;45.45454545454545;-4.885554248935531;25007.259056717743;inf;2441.961047438776;2340.934403937212;2746.2850698798675;3194.616539930902;2562.8315225623905;3153.192233997245;2723.3251155142407;2762.675034270107;3069.4852503873913;2462.4199813276405;2922.3323598887296;2921.3881058990014;[1780.6889525612237, 1329.791596062788, 221.81593012013263, -512.2565399309019, -1005.3475225623906, -1984.2212339972448, -1370.8711155142407, -81.19403427010684, 143.8007496126088, 825.5000186723596, -301.85735988872966, -597.0261058990013];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.0854132909963;0.3857255429776622;45.45454545454545;-13.311910899499521;25557.19724776475;1.7674376698746759;3207.073265155355;2909.5130513764148;3839.9869749435356;3295.3984582753546;2491.986612178898;2816.350179306572;3306.4462042213104;2836.8500516040845;3222.635477976701;3061.2863011956315;3269.0721446994253;3416.722199422371;[2123.694734844645, 918.2749486235853, -709.9809749435358, -1160.5694582753545, -535.0186121788981, -1075.350179306572, -1711.5342042213103, -1047.0650516040844, -839.7544779767013, 120.48769880436839, 146.73285530057456, -655.7881994223708];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.81727582234;0.6434059972248802;63.63636363636363;-38.599068776143696;28851.337873023782;0.9825442139563286;5866.287730427722;4976.3195854762125;4563.66389378935;4381.003758996859;3923.2604411273883;4044.7868451667514;3632.1546010490247;3661.098535571092;4168.432680211501;4356.811697712251;4362.822474855934;4592.503227113209;[-2854.457730427722, -3267.2905854762125, -3103.2128937893503, -2326.0497589968586, -1419.440441127388, -1284.8248451667514, -609.3176010490247, -79.37453557109166, -606.7196802115009, 57.466302287749386, 99.95052514406598, 764.1967728867912];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.575716893711;0.335868539376094;63.63636363636363;13.390326064152354;39695.14286270671;0.922932421136148;7578.820429683063;6416.789063914761;4184.692176537669;3308.3842660565447;3330.199351653855;3055.4348451841465;3058.787745931532;3331.265789336113;3817.334175752464;3180.774934411903;3288.2099529658253;3902.699608449377;[-2993.8144296830624, -2230.463063914761, -742.854176537669, -363.5232660565448, -553.3133516538551, -426.0748451841464, -109.22074593153184, 983.0992106638869, 2799.362824247536, 5814.599065588097, 3882.3920470341745, 1430.9683915506225];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.2102520283147;0.46023830053734177;45.45454545454545;54.395355637956314;77353.45559268052;1.0293969770046094;2429.6180593064323;2190.38528783402;2268.611674292902;2238.1572773659886;1821.3704223910315;1792.615914645694;1760.085493232986;1816.3755684490698;1842.8497361533234;1825.5254023972802;1935.113546686954;1942.2159296398186;[-375.9840593064323, -367.3762878340199, 1046.755325707098, 201.54272263401117, 528.7295776089684, 988.984085354306, 3403.662506767014, 5667.02643155093, 5224.382263846676, 5343.2275976027195, 4170.886453313046, 2630.884070360182];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.3859231914591;0.36488446106688954;63.63636363636363;10.8190325628733;16011.222665308109;0.7561897282267656;1652.673400406836;1683.2116366233881;1930.2118775650245;1970.9740504533495;1951.6464046553388;2063.3681504279125;1961.5564973609169;1993.732471833605;1951.5530886068336;1954.7295313024779;1893.7948855796183;1872.2890595266972;[-139.672400406836, -486.21163662338813, -694.2118775650245, -717.9740504533495, -746.6464046553388, -545.2681504279126, -18.622497360916896, 84.2345281663952, 1251.5749113931665, 1765.392468697522, 2138.2941144203814, 884.7779404733028];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.2892976112191;0.9819225618217953;45.45454545454545;-94.99319523955171;44343.349619662666;2.0069201383801345;4545.294274143275;4195.654939282736;3659.6799210081763;3393.0177660068985;3507.8405138934836;3468.888857671196;3475.1790699729354;3480.4359656870747;3768.784476768979;3609.184585115435;3649.7355529438137;3913.5571553821505;[-2116.0942741432755, -2214.4549392827366, -1631.6799210081763, -1529.0177660068985, -1728.8405138934836, -1872.388857671196, -1772.0790699729355, -1743.6529656870748, -2062.684476768979, -1073.084585115435, -1658.6355529438138, -2357.5571553821505];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.8734875065686;0.4116794739328094;54.54545454545455;35.763910606256346;34364.52852552599;1.5776213992069097;5548.3063091106815;2895.266982003395;2058.0938412155447;2623.343925752949;1704.910882524788;1436.0906897325576;1649.7980114755292;1760.2276887756461;2000.6362217289006;1792.9550173120099;2066.0609254901615;2129.6459502066573;[-1497.7063091106816, 1273.933017996605, 1351.1061587844551, 818.8550742470511, 1609.589117475212, 1479.0093102674423, 1330.9019885244707, 3896.6723112243535, 1467.7637782710995, 2036.14498268799, 1113.6390745098383, 522.9690497933425];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.441491114635;0.18542507118790055;36.36363636363637;18.75264723191672;33539.347933824305;0.5108524734932652;1938.7897384172811;1713.9708250753113;1751.1873123000744;1836.0942038664666;1807.629132524723;1739.2900615553883;1641.905985239477;1645.925276409148;1772.1210062576008;1641.286737179585;1769.489742260092;1749.0933404698344;[-227.78973841728111, 55.02917492468873, -103.68731230007438, -221.9942038664667, -203.629132524723, -284.6900615553884, -72.9059852394771, 142.71972359085203, 136.3789937423992, 905.3132628204148, 717.1102577399079, 4006.706659530166];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
