train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14997.900843587482;0.14288721688250441;45.45454545454545;14.054624037079707;355164.8646718459;1.1533477852272451;67801.79156882764;74007.54221842138;70486.70874498945;73615.8930343072;70070.16203187536;67190.6487796937;70372.53919446953;72869.84579444387;72327.02048885952;71731.65615167379;71645.14066381818;66768.10716510788;[8262.821431172357, -4069.3992184213857, 3380.096255010547, -1557.2830343071982, 1233.4709681246459, 16061.249220306301, 12784.598805530477, 17569.09420555613, 17471.12151114049, 27438.92584832621, 19397.78333618182, 20845.79083489212];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8186.088292590922;0.09156400997546271;18.181818181818183;7.857725170009449;290347.0989608058;inf;53355.60788198538;61677.255385764045;67463.48732656402;65664.36344224072;65124.48847962282;63716.11880951388;68622.24178590912;71548.25173544939;74409.02378313239;69352.9739372402;69446.84604372166;62141.104634752446;[16991.439118014627, 5022.366614235958, -1370.0403265640198, -495.2024422407194, 7438.910520377183, 10219.251190486117, 10911.961214090872, 7636.416264550615, -1020.8597831323859, 10338.928062759805, -3581.254043721652, 5492.89436524755];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10696.29033381497;0.1429008825586183;72.72727272727273;-12.798630887430065;126980.72183340914;1.0110917463987439;72945.12295142963;82143.67434180365;77444.86138803312;75246.84255264114;79311.85995461684;73590.88963942314;75836.77653372254;77273.85745081952;76300.07906418493;75023.97360628442;71850.9657038072;72654.0667497054;[1138.140048570378, -7385.934341803644, -4086.10138803313, -3819.585552641147, -7437.856954616844, -2073.6126394231396, -6245.565533722547, -8901.93045081952, -21151.498064184932, -9874.496606284418, -18447.085703807206, -14924.312749705394];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13624.82308983323;0.1627733843953427;18.181818181818183;-11.831528753194057;483670.5674186457;2.3239371289688315;89158.44795898465;89880.6024272362;85037.87991554721;83381.70674862985;83285.82444077388;82043.21102251425;82892.97763117941;83925.07138120379;84538.40092235061;81367.60139134605;82069.15505725797;82286.58322193738;[-19353.333958984644, -27635.443427236198, -18855.337915547207, -16429.705748629844, -13685.080440773876, -6533.342022514247, -1215.0946311794105, 6528.156618796216, -3839.8579223506094, 8417.99660865395, -5929.5310572579765, -8311.17322193738];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15683.788574184566;0.15261498651731167;36.36363636363637;15.029015791328037;433212.99882282934;1.0473984012431545;82444.86848635094;79199.39537162094;71327.28001121123;69367.30305350949;72686.67023053415;70039.28927870723;70217.71324151888;68286.76184985007;68455.62209482644;68446.02480804322;69147.05028333192;71420.53317643241;[-4097.298486350934, 1808.9846283790685, 10241.017988788764, 5070.996946490515, 12954.78976946586, 14244.150721292768, 14431.471758481115, 24097.147150149933, 20948.13090517356, 30461.364191956774, 14926.74871666808, 7206.381823567586];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15899.186161329011;0.18938642188576957;36.36363636363637;16.7194060239909;439416.7579371455;3.0657215744830815;70086.22522173625;68837.87784413726;59218.06271562257;57205.96196140601;59449.16385334752;57064.35919949306;58669.71303051314;57164.05595709491;57682.98115223887;56886.0214646269;57388.31589242716;56210.73048492731;[-1055.9382217362581, -10684.842844137253, -825.4417156225682, 8181.492038593991, 11316.621146652484, 20253.461800506935, 15162.839969486857, 23884.690042905087, 21576.145847761123, 20067.875535373096, 18743.45910757283, 17096.335515072693];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12851.48382315675;0.16778254460075093;81.81818181818181;17.766584511116974;102114.20175644901;0.8580171782133457;47399.72751234808;49147.16567568864;49524.32391063281;48491.43667320878;49213.275149809604;48022.855821433746;49351.54242258222;49482.38809873695;50026.07702873771;50109.77803606659;49728.71275992396;48093.492500610555;[4015.987487651917, -832.7956756886342, 2697.52108936719, 3398.085326791217, 5613.679850190398, 11649.193178566253, 12401.056577417781, 14939.898901263048, 16505.64197126229, 24117.929963933406, 19036.546240076044, 13622.686499389441];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8462.394964796278;0.15915373288241377;27.272727272727273;-15.51379062803176;267084.5308347659;0.3419188492834355;59786.93393384156;62180.50312371652;57440.79794367885;56578.251342344825;56757.27361420966;54492.88174480532;56287.253873070054;55691.909757659625;57390.65246701676;55067.22236645723;56357.64348593655;55413.03837106941;[-9743.243933841557, -12830.901123716518, -9987.195943678853, -8509.075342344826, -7060.489614209662, -2315.5157448053214, -5769.870873070053, -3182.1547576596276, -8266.586467016758, -1519.7943664572304, -10097.51348593655, -12505.943371069407];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16365.153055978904;0.2399852742423568;36.36363636363637;24.979135820006327;452654.8068630143;1.093607054782414;49424.88125989488;49329.921834149456;46152.9677243797;42660.02766835825;42564.843372685005;41644.90932778649;42928.13126618201;41950.22818177079;43725.26954294323;42122.59166401656;41091.5920181755;41684.55938153439;[4342.918740105124, 7086.41816585054, 7659.792275620304, 13722.963331641753, 17476.791627314997, 17886.23767221351, 20487.03773381799, 27859.652818229202, 19270.704457056774, 24421.436335983446, 8023.738981824499, 6660.833618465607];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7273.400302029129;0.1406116323106375;36.36363636363637;6.304602030607155;200867.84572117613;0.23163950381041104;43632.851070800796;43941.301908798305;41888.37148194984;41780.26325744654;41679.38963503878;41358.00540337808;40884.26732101092;40242.80994267953;40300.508351786375;40691.61674068864;39453.31655523068;40015.68616268951;[-5897.130070800798, -5171.807908798306, -1994.2364819498398, -6606.604257446539, -1968.6756350387805, 2896.572596621918, 5765.55467898908, 9187.698057320471, 5519.714648213623, 14522.83325931136, 10551.754444769322, 6560.456837310485];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
