train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.8055738788803;0.2158048159466519;36.36363636363637;-4.715609093090537;32322.018109486315;0.6376978619637061;4429.008635797333;4665.709623666836;4944.147043747727;5799.164892223689;6137.8883464482815;5323.8388532646695;4941.493256659597;5181.214789868029;4530.028415717711;4829.213231178729;4868.874092141684;4890.758688016917;[663.0513642026672, -798.7096236668358, 9.302956252272452, -1529.664892223689, -2046.3883464482815, -752.8388532646695, -105.99325665959714, -1165.7147898680287, -995.0284157177111, 945.2867688212709, 1922.1259078583162, 1128.2413119830826];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.7181350211536;0.4231944415012605;45.45454545454545;-12.306581695067013;50820.81946024511;inf;4663.451211039174;5053.108041733403;5596.712025257361;6095.44254631944;5772.186052292967;5882.845602606733;6086.320981803025;6462.852231753836;6768.300210542822;5560.878234403727;6160.899994705919;5587.13047851804;[2977.5487889608257, 3049.227958266597, 1235.2879747426387, -409.9425463194402, -1242.7860522929677, -3121.3456026067333, -2885.8209818030246, -2334.3522317538363, -2286.0692105428225, 195.12176559627278, -1926.3999947059192, -887.13047851804];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.1713074921597;0.2356400181007607;54.54545454545455;-10.147796758432056;27508.385800681226;1.1424921160756776;6946.152124002706;6255.283973557742;6940.688060968056;6813.4784655269195;5568.553351604245;6044.436274152969;6197.617964426191;5818.982415682728;5580.501083404343;6032.967578772304;6528.557800078158;7225.317528132832;[1852.347875997294, 123.61602644225786, -554.1880609680557, -1314.3264655269195, -904.9933516042447, -2443.4362741529694, 1238.882035573809, -1091.482415682728, 642.4989165956567, -909.4675787723036, -1405.557800078158, -2231.317528132832];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.7345439502087;0.531729258623205;45.45454545454545;-29.032980436481026;67809.27660138493;0.7834393048405335;8971.61720107326;8631.050162815507;8077.0799123785055;8137.0219508913215;8107.969531513434;7958.361565203683;7863.383850158337;7849.197615343672;8117.059153409804;7773.012070819343;7882.847799165527;8076.313750358193;[-2328.1172010732607, -4734.550162815507, -5171.5799123785055, -4491.5219508913215, -2840.969531513434, -2470.3615652036833, -2066.160850158337, -498.1976153436717, -387.0591534098039, 910.2639291806572, 735.7392008344723, 1416.9862496418064];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.534155458339;0.15889587239418038;36.36363636363637;-4.889586169772501;43886.29643481567;0.4389907848803619;11599.607908739441;10469.121156562574;8271.671910353174;8376.806902274355;8290.141603226732;7736.948450206967;7934.785053540976;7938.90262413778;7979.794241153328;7704.370375451842;7933.764957988017;8494.123421092689;[-2731.607908739441, -1589.6211565625745, 398.5190896468266, -1721.3069022743548, -1075.6666032267312, -1292.4484502069672, -1296.7850535409762, -100.40262413777964, -463.7942411533277, 2759.5876245481586, 2191.7340420119826, 132.87657890731134];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.8051117111045;0.38732177445312815;45.45454545454545;42.72281397442526;107139.31327148144;0.9134776132034705;7305.800742453806;5752.4315870425735;4771.250516550969;5212.856998045733;4496.555521486436;4410.307524309398;4690.860411978516;4404.072664054372;4584.821982484097;4586.13715869091;4766.080238577368;4874.0195927407685;[-179.5037424538068, -16.6315870425733, 1513.7714834490307, 3183.0930019542675, 1851.137478513564, 3024.692475690602, 5047.192588021484, 7117.062335945629, 6272.371017515902, 7618.466841309089, 5706.919761422632, 3507.1684072592316];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.391374024689;0.21644094247750864;72.72727272727273;11.917537706585348;20552.06706981253;0.5448926124077201;4434.658880101467;4442.836967673023;4457.737787592411;4457.390518921096;4462.375127795191;4476.219780926302;4494.740464782024;4440.591709896209;4461.111172356975;4461.625609467879;4409.6221912548845;4405.482273606729;[-8.15888010146682, -813.8369676730226, -776.2377875924112, -1111.8905189210964, -1040.3751277951906, -33.07178092630147, 46.375535217975994, 100.96129010379082, 1425.4848276430248, 2929.7353905321206, 3691.8738087451156, 2814.7427263932714];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.5950330745186;0.3180074798333213;36.36363636363637;-31.268945969819605;39681.695902178275;1.0603239869873409;6494.248055760669;6350.870593527216;5757.42903198288;5683.421582776708;5708.629056199249;5602.576678363489;5556.873611676161;5579.986407403287;5736.105753230679;5647.963207194546;5733.480374482155;5836.291220025895;[-1549.5810557606683, -2167.882593527216, -1290.9290319828797, -1409.4215827767084, -1652.6290561992491, -1349.076678363489, -1331.873611676161, -1252.9864074032866, -1427.6057532306786, -628.4632071945462, -868.9803744821547, -1670.585220025895];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.8058009401016;0.37123660650655504;63.63636363636363;37.94164833915698;37462.956240277774;1.3972223094615912;4531.920850541106;3673.134733217226;3577.7794570471274;3861.4086629102635;3497.362655701395;3467.6192601500275;3404.852395735089;3447.218443373058;3540.9746774623372;3311.2781586775004;3478.82687150711;3718.119325503881;[1411.129149458894, 2146.526266782774, 1919.7205429528726, 1649.0913370897365, 1887.6873442986052, 1889.3807398499725, 1911.147604264911, 4054.781556626942, 2540.4933225376626, 3645.9748413224993, 2145.17312849289, 1400.630674496119];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0208008260425;0.17901130090533338;54.54545454545455;-7.868522481756987;14863.386493812615;0.38780102989651777;4204.633937433525;3994.6728980718276;3846.976540927898;3970.6203105569466;4274.198052843855;4094.932774176914;3857.514346429137;3919.111401723338;3864.703317940034;3713.0693848998603;3864.3251472587117;3902.493766331099;[-694.6339374335248, -415.1728980718276, -340.976540927898, -786.8653105569465, -950.8700528438553, -1002.2647741769138, -625.5413464291369, -404.37340172333825, -449.35331794003423, 441.9306151001397, 180.6748527412883, 1582.0062336689011];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
