train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.9965867738983;0.21182508813867204;27.272727272727273;7.157807716740609;45392.13266982957;0.653870325327428;5345.704413040086;5214.000744202099;4878.744585743664;5936.498115602474;6180.960201980145;5414.687092510351;4998.84627931763;5836.659012207955;5445.246833300832;5182.260941530985;4670.856532819187;5230.83227071026;[858.0255869599132, 239.33825579790118, 557.3554142563362, -1694.9341156024739, -2182.944201980145, 42.42990748964894, 768.4377206823692, -799.029012207955, 648.5811666991685, 1946.7110584690145, 2539.130467180813, 2036.9237292897405];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.1988802281649;0.32298449875708596;45.45454545454545;-0.8984117527822404;44845.0791431017;inf;5620.677105248375;5246.918633372179;4998.138939341838;5905.236980833497;5456.710855212358;5564.235409425012;5245.226802257672;5739.589515450837;6005.693386981526;4804.223138592148;6027.2037875188435;5833.4180577450925;[2861.3948947516255, 2980.448366627821, 2839.0880606581622, 108.4510191665031, -1604.7958552123582, -2210.694409425012, -1864.6978022576718, -1091.4665154508375, -1304.8933869815255, 992.8658614078522, -1410.415787518844, -886.9390577450922];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.8706571217679;0.19905637664401832;27.272727272727273;-0.6662224447447413;38085.284583336215;1.0309573830881407;6650.349240315161;5508.818346242834;5669.041675095986;6128.835939812634;5260.461082929859;5053.2694518556855;5210.926261559978;5304.438199289841;4827.946050908621;4771.9009494307265;5339.463379262272;5720.621228227058;[1908.9177596848385, 345.4966537571654, 27.56732490401464, -1777.6959398126337, -750.5220829298587, -967.7974518556853, -1636.4782615599784, -851.8501992898409, 1081.6109490913786, 2003.3390505692732, 551.1266207377284, -366.8452282270582];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.4593636856353;0.415047356105065;54.54545454545455;-7.96689983089746;39721.66358014088;0.606302812482522;7129.104240797325;6216.243950326043;5637.740918519855;5906.85791543893;5634.545483411193;5414.51311275257;5384.132855605554;5774.199425365986;5990.912247158243;5618.907365606369;5909.055267326646;5951.004771277788;[-2324.4152407973243, -3509.439950326043, -3047.0729185198547, -2458.24391543893, -1089.655483411193, -337.48011275256977, 468.60914439444605, 445.34857463401386, 508.0657528417569, 2103.964634393631, 1574.849732673354, 2458.3002287222125];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.5724642804785;0.33384563414086427;72.72727272727273;-11.99548814326009;29393.709713770553;1.068463471608274;11937.402170078933;9973.30974581951;6349.741848140708;6320.11915201026;5644.382291082367;5209.59876752406;5466.467091434255;5474.3606880492125;5567.870496854099;5759.877128114737;6050.855183212712;6497.934724197826;[-4724.177170078932, -3595.55674581951, -1664.8408481407077, -2425.3991520102604, -1363.3592910823672, -1264.1477675240603, -1011.4910914342554, -311.89568804921237, 855.1215031459014, 4003.431871885262, 2693.190816787288, 213.5902758021739];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.92790796823;0.4489821446461379;90.9090909090909;53.902650353679164;20387.431887435185;0.9674336850260837;4460.311922025288;3693.768030338318;3135.461768008199;3489.9044453348565;3182.6485494121016;2827.345946870731;2837.4937333073776;2853.787226788748;3066.4175181696232;3219.0347569085557;3061.533104680462;2962.9753241840435;[57.850077974711894, -359.88703033831825, -149.19976800819904, 1410.0055546651433, 1699.1244505878985, 2676.3030531292693, 4791.740266692623, 7684.542773211252, 7614.852481830378, 8549.771243091445, 6730.466895319538, 4653.232675815956];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.4016552465087;0.2596433282868376;54.54545454545455;29.14505676133266;30754.4233904407;0.4766285139564223;2252.1625741891253;2339.496127326381;2468.986865205204;2452.8222623260435;2463.300632230486;2488.792968422846;2497.5530209051244;2465.8142927644126;2492.3486427239577;2459.2371027045183;2425.0034292037926;2437.195757892279;[526.8374258108747, 15.003872673618844, 131.01313479479586, -190.32226232604353, -436.3006322304859, 290.7070315771539, 1253.2419790948757, 390.7807072355872, 1655.3493572760426, 2420.558897295482, 3300.222570796207, 2671.4342421077213];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.1013669801696;0.8571948157836653;36.36363636363637;-84.49675058729807;59202.76820441723;0.6929917902321431;4570.165715693743;5123.226687364239;4506.607448591515;4168.153363502651;4395.757880100989;4625.879316284968;4473.1945544605305;4473.593518378863;4594.887179275338;4403.583529063815;4563.39617791869;4849.118553671984;[-2108.1657156937426, -2829.2276873642395, -1734.107448591515, -1388.6533635026508, -2175.2578801009886, -2083.379316284968, -2030.1945544605305, -1907.5935183788633, -2186.887179275338, -1837.0835290638151, -2282.3961779186902, -2510.618553671984];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.8476489727339;0.33039412176585853;54.54545454545455;32.42898504436666;35847.91490710644;0.9285196264619525;4757.839121803832;3355.224125040825;3091.012338226445;3620.4018987553195;3069.8256176708455;2706.680023222858;2669.097929254112;2945.7634843102805;2915.81890136806;2795.4797776102228;2932.1843160657068;3049.1943495435203;[191.1608781961677, 1879.7758749591749, 1423.487661773555, 905.0981012446805, 2176.6743823291545, 2059.819976777142, 1591.402070745888, 3292.7365156897195, 1999.6810986319401, 2320.5202223897772, 884.5656839342932, -531.6943495435203];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.577938767159;0.1472129643038277;54.54545454545455;6.747073250321148;15258.330125674749;0.22219569774531955;2895.073316965161;2762.097656884377;2863.6460485140165;3101.342682630902;3095.3094858426116;2982.0939841948916;2872.8302657497707;2961.20283050242;2928.3667279295482;2842.8890697669312;2872.4495300572235;2941.750614891202;[-24.57331696516121, 22.902343115622898, -102.64604851401646, -621.3426826309019, -646.3094858426116, -48.09398419489162, -224.33026574977066, -194.70283050242006, 208.13327207045177, 1048.6109302330688, 1218.0504699427765, 1905.249385108798];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.39082758504173;0.1536148482497481;27.272727272727273;-10.759715757718116;15291.412908826735;0.16528171696349134;3047.5203504499095;3113.423078330385;3211.73371584656;3242.208074913036;3220.30560979124;3245.2221936172386;3277.060345335051;3290.1594641825764;3307.3314119356073;3247.205994137519;3295.6916152102854;3310.2229003086636;[182.47964955009047, -156.42307833038512, -387.2337158465598, -622.208074913036, -595.3056097912399, -756.2221936172386, -685.0603453350509, -521.1594641825764, -548.8314119356073, -9.205994137519156, 479.30838478971464, -150.1366353086637];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.9907977042283;0.24172890499500418;27.272727272727273;-16.471717786026126;25821.665944197113;0.34811020644868956;2911.4760711479303;3033.1370475094855;3559.1730659009213;3760.2415997875255;3948.8606436998407;4093.6422300544154;4212.791925245675;3994.594878998627;3895.2308532347224;4025.8318944024068;4124.567796614654;4058.5864203981;[932.0239288520697, 487.6029524905143, -285.86206590092115, -686.7415997875255, -1073.8606436998407, -1021.1422300544154, -1283.791925245675, -792.0948789986269, -664.6820072347223, -743.8074714024069, -741.5677966146541, -577.5054203980999];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2510.570722047798;0.6754765295773622;54.54545454545455;-59.21579408492096;50161.65760257462;1.5075336673988289;5793.283566647051;5997.930507398929;6559.864460290156;6361.049712742958;6150.374303387635;6399.207460101669;6228.320912194919;6095.17129036221;6234.701704805721;6075.903995961709;5957.438702595796;6223.832635055752;[914.2184333529494, -2319.814395398929, -2664.380460290156, -2438.973987742958, -2710.1392873876352, -2966.2074601016693, -2905.2209121949195, -2819.67129036221, -2823.7017048057214, -1886.6539959617094, -2191.438702595796, -2738.882635055752];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.3833503920791;0.3024685260366678;36.36363636363637;-26.7646685594547;56692.85847640338;0.7791215765993925;8378.819648474851;9081.442433527278;8696.761736449387;7872.0096615490575;8323.860601271324;8698.671329402936;8341.193750679075;7767.439482868736;8047.759343807208;8008.837492683234;7844.358824508089;8091.848565979384;[-3609.1379214748513, -3231.702072527278, -2655.711736449387, -1780.0096615490575, -1926.6806012713241, -2103.171329402936, -1690.0317506790743, -1076.9394828687364, -1381.190709807208, 492.8521413167664, -561.2780505080891, -1411.8325499793846];-1.3074077290947859;0.6257764908479924;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.583719279959;0.2102356931865267;45.45454545454545;14.983916937684688;45352.15218519639;0.5481734801809776;8149.141567295096;7718.178142070156;7226.003087612673;7237.160204079481;7235.94664149558;6994.8539091441;6838.008228507789;6962.137493602069;6953.420035138751;6811.647472855517;6808.750395890987;6928.127873878309;[-49.55156729509599, 551.421857929844, 1286.2969123873263, 1514.9023269205181, 2605.003358504421, 1801.6960908558995, 2525.5417714922105, 2801.953506397931, 1411.1299648612485, 2576.3525271444832, 629.1316041090122, -2520.6278738783094];-1.0487641886382857;0.7350660458786139;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2708.354007717031;0.34188897409671964;36.36363636363637;33.44867025787041;75040.02452384486;1.0357011204130289;6829.67066270651;6046.015381781953;4968.646081524518;5015.411811279218;4867.643864603078;4241.468331624517;4169.122971892807;4449.713372772245;4131.698102275244;4044.7987647550444;4227.590525500707;4250.890691141703;[-651.1580367065098, 734.1014902180468, 2180.0647804754817, 2168.0213787207813, 2982.3049983969213, 2101.8501073754824, 2653.112413107193, 2798.999018227755, 2644.7088477247553, 4273.468299244955, 3924.3094744992923, 2960.3593088582966];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.7384437496735;0.344197711862735;54.54545454545455;38.33905102796908;43372.94145914875;0.9085460172921901;3188.2864196728315;3057.6794438109127;2946.572702072824;2973.4893249495867;3032.323617560931;2885.174828871908;2875.5298749501007;2956.61695221634;2876.494836952224;2866.561445842177;2903.661103250006;2837.5301143301076;[126.52828332716854, 271.5930631890874, 605.8418969271761, 1054.7198580504132, 1101.6736834390695, 1705.3724881280914, 1702.2197260498997, 2303.8332677836597, 2980.7367530477763, 3444.6917931578228, 3672.5251967499944, 3040.943153669892];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
