train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.33648042352344;0.6724352014363758;54.54545454545455;72.68590386910915;778.9514543174054;1.3065252031293817;8.833085791340018;11.298956474371867;11.657104775245806;14.085372421444301;18.977389433506353;10.975399010225875;10.884156155429167;14.149862076494951;12.682528241523467;13.873063475695076;7.711822827877732;13.530412636909219;[21.04691420865998, 8.657043525628133, 13.301895224754194, 10.8626275785557, 20.92661056649365, 48.86260098977412, 38.94584384457083, 35.79313792350504, 27.317471758476533, 56.126936524304924, 77.28817717212226, 36.46958736309078];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.523391328748467;0.6485372826511452;63.63636363636363;54.49773391997152;307.08141493021435;inf;2.785914292853711;7.67101809551486;12.175876074392576;10.2945552627993;8.751346669625494;11.837118330076695;14.364614384212217;16.022866769956817;12.126728820429815;10.882883545096956;15.358945440649098;16.762581435223463;[32.01908570714629, 32.05498190448514, 20.13012392560742, 14.5914447372007, 6.166653330374505, 17.882881669923304, -9.364614384212217, 8.810133230043181, 17.597271179570185, 4.117116454903044, 24.359054559350906, -1.843581435223463];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.959899434877467;0.3486081831680277;54.54545454545455;47.527985838449545;402.7330619513258;1.2348083563338095;2.7245280463211703;5.536592433057445;11.34301408307693;15.373386514440686;14.61669606604795;17.15449824702262;14.002263523456534;10.545596068137549;11.502577962420894;16.66297258206281;19.45719186073662;14.891897724971678;[56.91047195367883, 19.272407566942555, 28.383985916923066, 4.481613485559315, 10.208303933952049, 7.6325017529773795, 0.883736476543465, -0.5355960681375489, 13.341422037579107, -1.7529725820628101, 0.4558081392633788, 0.03710227502832275];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.415735557341236;1.72391378666732;45.45454545454545;-80.19528161997576;708.7109293117303;1.4172897105857132;42.75210817428019;53.37754316837707;61.31090417856353;53.607236060593216;54.01787709761618;49.13931391514908;54.19720018467535;55.403552593124104;51.72631665830607;51.380616559877545;45.50924487379459;50.04646931650356;[1.9538918257198148, -48.42654316837707, -36.46390417856353, -40.687236060593214, -14.26387709761618, -4.410313915149082, -14.462200184675353, -30.704552593124102, -36.87631665830607, -21.673616559877544, -15.750244873794593, -15.262469316503562];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.69468293938934;0.4469383847175343;63.63636363636363;15.549405202394839;448.47536956417457;0.5722263307456897;69.48916471233098;71.18252436805255;55.41654257843636;55.308208197097954;71.23006277644713;57.039564201389084;56.87567800007449;60.307769044922495;56.13065574853347;60.40655266094717;58.7177858321602;57.48444847887056;[-34.489164712330975, -11.346524368052556, 29.202457421563636, 25.30579180290205, -14.082062776447124, 27.573435798610916, 30.07632199992551, 34.50823095507751, 28.22634425146653, 33.78544733905282, 18.246214167839796, -32.67144847887056];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.604643400412634;0.738072164798293;81.81818181818181;75.47862104391719;494.1250017914225;1.1435428337861777;12.98338959541843;18.29515757511041;20.740052213528628;18.629416824315502;15.191517415939554;14.92790615162135;20.141658389879918;24.602023919783257;18.747519585836216;17.530302538567117;21.261313197600817;17.348387077250177;[56.84161040458157, 41.56984242488959, 69.07694778647137, 41.3705831756845, 74.71248258406044, 60.02809384837865, 74.57334161012008, 80.28597608021676, 81.14848041416379, 37.40569746143288, 38.73868680239919, 22.651612922749823];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.010443848480445;0.5472301078052807;45.45454545454545;55.73310867029683;728.8490731036004;0.8813973034770121;0.1961125091290281;4.774107248675737;12.085091013374953;18.98318798388123;26.517560695811248;24.730780228319894;20.460166598825417;19.72356169584135;17.79623481725983;23.63253988181154;26.544326258392616;23.233446230670943;[9.803887490870972, 15.225892751324263, -2.085091013374953, 1.0168120161187701, -6.517560695811248, 15.269219771680106, 24.466833401174583, 50.06243830415865, 42.00176518274017, 46.17046011818846, 38.30767374160739, 41.59755376932906];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.4432506723881;5.180418903458065;18.181818181818183;-322.1647554921946;4457.110819397896;5.454418588842216;114.55334524436121;153.92119913205036;170.08898655751273;134.04230411972532;115.60378359493946;118.83076043802362;148.36116367926195;175.67737749602503;145.72578397912721;120.31107106491245;137.78699950616726;149.53459960174985;[-74.55334524436121, -128.92119913205036, -145.08898655751273, -114.04230411972532, -25.603783594939458, -53.83076043802362, -104.36116367926195, -155.67737749602503, -130.72578397912721, -95.31107106491245, -117.78699950616726, -139.53459960174985];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.43132642189182;0.4823359926622636;63.63636363636363;56.382975718851625;1976.913745226413;0.6621417226440797;64.166370395742;69.06609139856877;69.20245871903337;72.85963256541693;86.21673887577461;85.33613373662504;83.64513668644726;74.9047127495744;74.3569593648741;84.09178877101958;80.88067922629787;83.44357421346342;[48.83362960425799, 48.93390860143123, 139.79754128096664, 139.14036743458308, 135.7832611242254, 111.66386626337496, 191.35486331355276, 242.0952872504256, 110.6430406351259, 25.90821122898042, 9.119320773702128, -3.443574213463421];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.45680788380776;0.4001309773279727;45.45454545454545;-26.57262300482658;829.2517180021127;0.4679315575207955;77.31422078448682;90.95192005214216;108.64392518585889;118.52256581266596;114.73258592473915;123.32282978837284;104.9981437161276;112.30423060229113;126.65066792190487;125.38986204981617;118.22879504442554;117.82545926222446;[32.68577921551318, -21.951920052142157, -22.64392518585889, -68.52256581266596, -32.93258592473916, -34.32282978837284, -34.9981437161276, -18.304230602291128, -55.65066792190487, -23.389862049816173, 2.7712049555744613, -3.825459262224456];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
