train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.6429323156558;0.25049241107153136;45.45454545454545;16.52251683044216;30083.712526419273;0.5536032943180608;2625.7987667794514;2840.925352031118;3295.860672359249;3305.4230328371978;3947.1785417471874;3669.860952636303;3571.3030798352333;3906.245032121735;3027.3702105297216;3176.7243438461114;3470.204756976461;3100.551346200135;[861.1992332205486, 87.60464796888209, -553.8306723592486, -687.4230328371978, -1124.6785417471874, 370.13904736369705, 788.2269201647664, 517.7849678782645, 1235.1597894702782, 1871.8056561538883, 2010.7952430235391, 2527.948653799865];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.9478738655218;0.43078755410495756;36.36363636363637;-26.396398455686125;39403.90856606749;inf;4102.05168035544;4696.823057317692;4325.671970192174;4018.2541110637694;3868.5719436413574;4274.1733508580655;4692.590370477091;4265.10112208232;4599.702492673919;3561.5707577863236;4367.0858237286975;4275.454446993194;[1236.07831964456, -5.9630573176918915, -27.841970192173903, 289.97588893623015, -220.37194364135757, -1717.7573508580654, -2504.340370477091, -1964.6711220823204, -1925.1024926739187, -510.4407577863235, -1599.1858237286974, -1710.9544469931943];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.9428708940804;0.23862787100031824;36.36363636363637;26.289145017109306;45835.432520493494;0.8379197783969876;3171.0799859845147;3481.6387814919;4007.8578288827175;3287.070983386164;2925.900581121256;2992.915828496917;3212.4531251155927;2951.165898925771;2956.473663120969;3343.1374260360353;3100.5876785920454;3062.7650332753487;[1879.6800140154855, 296.09121850810016, -352.3278288827173, 168.98901661383616, 1152.329418878744, 3291.6441715030833, 565.1768748844074, 3764.0641010742283, 1105.4863368790311, 921.0925739639642, 388.7423214079545, 547.6649667246511];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.2952512883405;0.3851407761506412;18.181818181818183;-16.59375012499821;42560.2783528346;0.5546144154939858;4228.34684229804;4350.873572060138;3976.307007684003;3636.334322317291;3582.381948744903;3887.8728955753904;3526.1959586038356;3756.5325392618643;3921.4186229809343;3838.985161647143;3920.3514394434237;3726.0585015758707;[-1507.6468422980406, -2479.3435720601383, -2246.747007684003, -1312.3043223172908, -185.4819487449031, -446.0428955753905, 357.9240413961643, -8.67253926186413, -616.5586229809342, 707.4448383528575, 394.30856055657614, 746.301498424129];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.1142390147734;0.2786473237395332;63.63636363636363;25.29780838997126;22727.13448386102;0.8882299095207017;3792.563459124695;4207.305813003403;2919.7366770585554;2469.478127988259;3375.5891689713453;2925.7627960081522;2721.825379655472;2847.3000224262128;2856.844845894823;2667.306076070733;2758.528522414712;3031.86995124294;[-592.443459124695, -513.6758130034032, 1303.9633229414444, 1117.3518720117409, 701.4708310286546, 944.8672039918479, 762.5746203445283, 1438.399977573787, 1887.7551541051776, 2912.653923929267, 2218.931477585288, 203.93004875706038];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.5628174926633;0.32840607860951093;63.63636363636363;35.98315201295279;21749.061923034213;0.8211695682915814;1702.4073558807063;2030.1208624242752;2205.4276742941515;2083.0826932190844;2133.5819066872787;2107.683520530651;2161.59937283797;2231.7309167489752;2133.9560645525635;2098.2278946535766;2141.7990562789005;2050.169113010812;[256.03264411929376, -49.12886242427521, 394.82132570584827, 1187.2173067809158, 1091.5180933127212, 1482.9964794693487, 1702.79762716203, 2411.2950832510246, 2090.6859354474363, 1465.3391053464234, 1244.4609437210997, 819.0308869891878];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.6334859243934;0.24567574412812332;36.36363636363637;-19.827902132656202;17036.25970330995;0.39574844733853276;1495.653218207255;1895.552661978125;2485.1832136010635;2493.2069055679485;2894.415588354717;3576.026017527765;3005.139366459925;2951.6605567038678;2714.6489059571954;2547.1698264783217;2669.6101078919573;2648.6686064288665;[284.3467817927451, -237.6526619781248, -515.0332136010634, -582.7069055679485, -1113.9155883547169, -1241.2260175277647, -374.1033664599249, -521.1685567038676, -106.52090595719528, 156.49517352167823, -210.57610789195724, -729.8746064288664];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.2678714085519;0.7278871166856969;0.0;-62.898576348027746;81562.35560353192;1.6587475732338086;4570.219986736018;4688.566019881031;4598.902380052675;4384.857651428645;4358.849436898299;4480.660401356005;4510.248996843882;4541.437618852128;4692.443559329755;4220.837678949396;4238.7222498506635;4378.029765298092;[-1543.519986736018, -2120.466019881031, -1840.1023800526746, -1543.857651428645, 16.637563101700835, -709.0374013560054, -1956.448996843882, -2014.8376188521283, -2478.193559329755, -1725.0376789493957, -2066.7222498506635, -2739.1297652980916];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.995873556777;0.217209279679219;54.54545454545455;18.922250410066766;22272.476199806173;0.8000434360269153;4547.037503070107;4217.295100652433;3690.922191077071;3483.062205357838;3556.5292879035965;3345.3381002216793;3444.0009040737928;3617.9365946851453;3663.0906437194462;3526.15455935686;3604.2396807067757;3629.289212988324;[355.96249692989295, 575.5048993475675, 1220.9258089229288, 1013.737794642162, 1184.4707120964035, 1295.461899778321, 1624.9990959262072, 1934.5634053148547, 789.9093562805538, 1238.5154406431402, -112.63968070677583, -776.689212988324];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.9427836123718;0.3152691404818527;72.72727272727273;31.099238957625;17336.617256432663;1.0405468337402604;4159.201125839895;3446.0578315210973;2506.9634877454228;2607.3195513253363;2722.524055023783;2521.1527549735897;1917.5298454911954;1852.0073863942268;2408.6818061087247;1865.9407515462099;2331.5234440449703;2064.756954168041;[-447.2011258398952, 179.94216847890266, 779.0365122545772, 426.61944867466354, 748.9759449762169, 675.3472450264103, 999.4701545088046, 1597.9926136057732, 1655.1181938912755, 2617.05924845379, 2233.6765559550295, 2257.0430458319593];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
