train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4484.366175717975;0.25668619389841946;36.36363636363637;19.985949839931386;124073.79947204776;0.7289592353924061;9824.00771969198;9266.905849373055;8441.238105657367;9905.638564963594;12982.365094773684;8879.682096833503;8755.30666741519;10068.705075243526;10569.343412376511;9095.607164248575;7800.994364076009;9278.774765111306;[439.3922803080204, -48.00584937305575, 94.00189434263302, -1106.2585649635948, -4886.985094773684, 1939.527903166496, 3998.673332584809, 3055.3649247564736, 2097.6665876234892, 6538.472835751425, 9399.00563592399, 7171.073234888696];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3536.6166646735446;0.37432707131098014;45.45454545454545;2.3164863917815604;84112.99132110481;inf;8910.230555780105;9279.07104822048;9646.364197298306;10420.779194443609;9993.610538618714;9431.703420575994;9875.310391231838;10046.074816030334;10636.057387366869;8050.685263622567;10135.875338498694;10433.464753635448;[6589.119444219896, 4957.31895177952, 2516.9558027016938, 499.62080555639113, -4760.730538618714, -5250.203420575994, -2633.330391231839, 1929.3451839696663, 557.4126126331303, 2434.304736377433, -1793.0053384986932, -2275.5847536354477];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4054.4540377327367;0.4395915492818805;36.36363636363637;-24.485600937043195;112505.78855552935;1.390805456254304;12654.218500125162;12093.779169231622;13766.583415119147;13816.504993250075;10381.613971668889;11141.636550360588;12252.288318649556;10249.415283540453;11341.443974383035;10991.12361497357;12048.438535571022;12906.901042941116;[1090.5914998748376, -2490.1291692316227, -5049.713415119146, -6845.524993250076, -4549.663971668889, -5101.666550360588, -6235.918318649557, 73.45471645954785, 130.29602561696447, 4802.516385026429, -1540.6985355710221, -2537.4810429411154];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.627698090976;0.5349000385072067;54.54545454545455;-22.11980099139045;102699.68455212432;0.6744239195388835;18076.42855367266;15522.73922355813;13952.254503429616;14346.268024720273;13971.573659399899;13148.757018302013;13212.071743926217;13405.302650606029;14869.248460473387;14234.022680056332;14187.755579914898;15176.576194183916;[-6011.48855367266, -9745.48922355813, -9129.224503429617, -7810.518024720273, -4630.573659399899, -1653.237018302012, -78.30174392621666, 1015.7473493939706, -372.45846047338637, 2014.7573199436683, 3524.3824200851013, 1340.783805816085];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6018.978112518959;0.2569544474221888;63.63636363636363;-1.0424576912077943;95448.07117989098;0.8988538035846951;28921.81720625591;22387.048852258242;14556.328853588635;13450.889308920563;12567.257332637908;10408.55480600427;11613.243484699882;12003.070477964742;13054.78361675001;12145.314700643985;12342.515893578124;14760.830797819306;[-13417.12720625591, -7486.758852258241, -1407.6588535886349, -2163.9893089205634, -1149.597332637908, 1.4351939957305149, -795.8224846998819, 1240.0295220352582, 2477.5163832499893, 10074.985299356014, 8761.044106421878, 2027.3292021806938];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10261.067052904733;0.45254866928472876;54.54545454545455;53.72801820357882;203982.0393882798;1.0842517254550974;8581.299077406451;7631.167552216303;7264.485075683509;7712.483743476652;6883.338393472584;6264.883934770464;6376.358277096017;6490.174306978777;6900.015699592944;6540.547699928252;6731.455236727821;6899.17910662256;[1122.4049225935487, 129.42744778369706, 3294.6579243164906, 3473.646256523347, 2877.8316065274157, 4064.136065229536, 8054.379722903982, 15965.454693021224, 16485.18930040706, 17538.35030007175, 14241.594763272178, 10608.03089337744];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.3805738909255;0.19744515538457522;54.54545454545455;9.571356420471975;42789.127193997214;0.3926355401118698;5995.8195362236775;6159.577392696827;6487.97201972553;6588.648853590236;6560.716732436657;6669.0733753949;6728.039639806007;6615.698623830009;6549.01396093633;6516.408148022138;6530.121404925939;6530.970052628516;[422.8504637763226, -603.4773926968264, -576.6020197255302, -1465.7388535902364, -1987.7767324366578, -415.48337539489967, -145.65663980600675, -37.45662383000854, 1194.4310390636701, 3390.820851977861, 4572.577595074062, 3900.1759473714847];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.855812394733;0.6854406391673608;18.181818181818183;-68.06146068901101;158745.8253893557;1.0667468635652426;12573.168132457331;11782.453545232298;10617.516623127642;10345.791998411925;10458.303946155303;10310.287022746557;10394.074438502768;10387.657393169931;10823.468867472411;10710.825895656328;10722.542839468071;10936.04349434747;[-5538.678132457331, -5591.313545232298, -4232.8866231276415, -3538.8519984119257, -4124.813946155304, -3661.4270227465577, -4116.004438502769, -4150.4573931699315, -4889.778867472412, -3521.1808956563273, -4279.872839468071, -5027.24349434747];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.564065670229;0.40604532731277226;45.45454545454545;40.482402520317905;107741.60738454833;2.3906266995674286;10651.20171028296;7889.930316428421;6643.861145105117;7072.5226118345645;5821.629283343036;5154.2598735481915;5343.087781755243;5574.784204865602;5984.523905709315;5663.167064320918;5742.5067068604985;6114.226766876431;[2767.6782897170397, 4792.93968357158, 5138.868854894882, 4151.256388165436, 4811.7707166569635, 4655.540126451808, 4382.312218244757, 5846.351795134398, 4152.976094290685, 5898.622935679083, 4137.393293139501, 2083.7832331235695];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.1398353055865;0.23290276368671567;54.54545454545455;25.279234328315177;49762.212650259746;0.42412366591646383;6279.691258658391;5321.846683966195;4823.420142607505;4935.887387219717;4834.0328770289425;4461.709841490659;4261.444702423517;4424.660474838669;4739.452705082517;4418.406217112796;4528.379615471636;4719.790433839374;[-843.5712586583913, 274.2633160338046, 588.2298573924945, 354.08461278028244, 318.1371229710576, 624.9701585093417, 1340.010297576483, 1370.9395251613314, 1897.1672949174826, 3689.973782887204, 3540.860384528364, 6382.254566160626];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
