train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.3848044323045;0.3769367240037325;63.63636363636363;39.55091630672398;2080.244646577208;1.2068972858316096;179.4434838692839;169.45796377098378;176.9011937129644;193.94820666405965;188.36697268285178;186.04816577268502;176.81278654395484;174.15941822084767;177.68569439647968;178.79382393070844;167.56385120817737;178.29148113741581;[70.15651613071608, 122.54203622901622, 119.09880628703559, 108.05179333594035, 75.63302731714822, 61.951834227314976, 67.18721345604516, 119.84058177915233, 70.31430560352032, 136.20617606929156, 187.1581487918226, 266.91851886258416];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.70403708153674;0.20366555366951003;27.272727272727273;10.961241664252663;1891.8686441057705;inf;170.07011110090204;185.02096702910663;176.505411104324;170.9497370265333;150.2665216052546;172.81228245414687;192.4290553263196;200.4864863703412;187.18424098070923;190.96242696636565;186.4298646605968;182.60912026670027;[52.86088889909797, 24.914032970893373, 97.494588895676, 84.97726297346668, 135.7334783947454, -7.897282454146875, -38.4290553263196, -31.654486370341203, -10.241240980709222, -18.014426966365647, 10.480135339403205, -33.60912026670027];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.09772919598043;0.39418253805546155;54.54545454545455;42.98580480511413;1995.0068409701155;2.6502728035629066;161.11886164501487;122.28128825326215;139.24350656007235;110.44921912236623;97.87217508620508;98.42975912264366;121.20314837822806;95.59132845562313;91.76178620905335;106.35298636433178;129.96740564221435;114.86742810338873;[130.2811383549851, 154.51871174673786, 131.55649343992766, 149.55078087763377, 106.72782491379492, 99.57024087735634, 37.796851621771935, 95.40867154437687, 67.23821379094665, 55.595013635668224, 15.963594357785666, 3.1325718966112674];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.14283445872893;0.5552629417436917;45.45454545454545;8.494125607178107;1615.096424734125;0.6393614652157402;146.41459796565002;130.4602056434936;136.00835759042224;135.68711505267723;122.96647501998851;142.1439854718887;116.65215446691805;117.18490734153245;124.29606567755786;127.84908288428838;111.25071105915787;109.18192723998241;[-47.01459796565001, -70.26020564349359, -93.80835759042223, -32.88711505267723, -16.766475019988505, -22.143985471888698, 59.74784553308196, 60.01509265846754, 17.50393432244215, 115.55091711571163, 65.34928894084213, 105.81807276001759];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.980934782979105;0.179254313091425;45.45454545454545;15.361550965615455;951.6417680737356;0.5543985226866534;119.71957582273669;107.61694817666476;123.70321361811926;129.90797251306887;126.41580153737615;127.05317538715335;128.51684272002723;133.39708411809974;146.07371097471633;130.59737326865917;126.35592104122969;125.65795552368951;[-29.719575822736687, 74.98305182333523, 93.89678638188073, 17.29202748693112, 16.384198462623857, 5.546824612846649, 3.683157279972761, 32.20291588190025, -6.673710974716329, 35.002626731340825, 30.44407895877032, 3.7420444763104967];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.38121665883025;0.47668271923463207;45.45454545454545;51.85518962319618;2236.0927465179598;1.2111000757631645;69.14393564727493;72.33003938282575;80.48167505291335;78.11639213574732;77.12187556489191;78.94048918148557;70.78111084087973;70.11195361723989;71.18841336335298;72.19006531198983;73.6360443946004;77.02215596068315;[67.25606435272508, 86.06996061717426, 88.71832494708664, 134.88360786425267, 86.87812443510809, 50.059510818514426, 135.21888915912027, 119.88804638276011, 146.811586636647, 47.009934688010176, 7.563955605399599, -10.622155960683145];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.013556903782245;0.34285970188021375;36.36363636363637;-0.10416465433213819;1034.8644037654542;0.2816435429280937;62.69918125978478;70.00410775869919;97.11525978544319;109.90033513040083;105.53864578966768;111.29126295905964;105.48569199629712;107.39439947650087;100.33571218643382;98.08997548168244;96.534961470742;94.61648507314588;[-3.6991812597847797, 0.9958922413008082, -28.915259785443183, -21.900335130400833, 8.461354210332317, -60.29126295905964, -44.48569199629712, -20.79439947650087, 6.664287813566176, 57.110024518317545, 60.06503852925799, 45.58351492685411];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.42987858068942;1.0389720276705605;54.54545454545455;-90.49985564257135;2082.596825710773;1.0861217129583045;224.94052187535112;210.5756488765345;206.37416037372134;202.95600084129413;200.28681623355715;209.91422566166972;210.9879431247836;205.17957782014048;211.99977511757797;217.76837059202782;219.60782605038776;206.9612180985914;[-90.34052187535113, -78.1756488765345, -69.57416037372133, -78.95600084129413, -106.08681623355714, -98.71422566166972, -111.78794312478361, -103.97957782014048, -89.79977511757797, -102.36837059202782, -113.20782605038775, -157.76121809859137];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.22543600714738;0.29955768674738287;63.63636363636363;32.25690105636983;1437.1023330688417;1.2924777359551842;225.13449480460412;190.93712770479402;180.8027044558649;150.94747848267096;129.49790725522598;123.61971351562235;121.5907085869105;137.47558616053152;157.89602234235332;141.518523384544;144.08439678445592;142.49478273634477;[79.6655051953959, 18.062872295205977, 20.597295544135108, 94.85252151732905, 107.90209274477402, 93.38028648437765, 115.6092914130895, 176.72441383946847, 84.10397765764668, 97.48147661545599, -2.084396784455919, -7.294782736344786];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.81148338447478;0.2899717250654718;36.36363636363637;25.499436212061916;2411.011583148165;0.6542120006218792;115.42187212613439;121.95812139296669;137.22911601913702;138.6011448224091;137.71533474692623;147.593904495129;138.70804197435638;130.50307366540886;119.75947622352092;127.0088957706977;140.91128881788893;139.05079613487553;[-7.421872126134389, -33.95812139296669, -13.029116019137021, -9.401144822409123, -4.315334746926226, -35.59390449512901, 12.491958025643612, 151.89692633459111, 133.44052377647907, 176.9911042293023, 81.28871118211106, 93.34920386512448];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
