train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.513262098442;0.44713295005447984;54.54545454545455;50.402648078551316;15144.64569825797;0.9996826663181149;494.64571721484066;604.4132427098916;618.976251529792;740.1823905029595;609.6430049682585;633.6229589729118;656.4536242477285;669.6429166808891;604.0284882149124;633.8873346389421;647.0355478111231;623.8828618081249;[466.57028278515935, 229.20875729010834, 150.385748470208, -11.65239050295952, 265.6009950317415, 620.1930410270883, 704.6143757522715, 756.9840833191108, 819.4455117850875, 1275.397665361058, 1245.760452188877, 1136.272138191875];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.0175249474988;0.5877566410333627;27.272727272727273;-33.78244095344568;11796.957639532937;inf;529.0082372594819;765.9981409870508;944.0274414387352;932.0731615820857;722.801562770049;917.7367156101402;1031.5076722531653;972.2594434500552;1018.4033176990479;957.0833809380923;1065.128733867633;893.2454998931845;[464.68976274051806, 224.55485901294924, -174.05944143873523, -131.45216158208575, -225.48256277004901, -470.2877156101402, -616.9696722531653, -453.7934434500552, -301.2153176990479, -287.36038093809236, -493.939733867633, -249.06649989318453];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.87400570038693;0.22106107422415452;54.54545454545455;-4.789593962682535;4531.048056134181;0.6695939310812651;1194.6471108372375;1034.908877848491;1034.139380956047;895.1963427660672;1128.4363804939962;915.0900778259764;904.0500868454567;948.4738455520366;783.9181505843753;1169.9896269131734;892.455343495724;1002.4384612145603;[240.13288916276247, 252.22912215150882, 169.93861904395294, 158.70865723393274, -176.1263804939963, -4.132077825976467, -13.882086845456683, -143.3608455520365, 30.38284941562472, -457.87262691317346, -226.4433434957241, -373.6564612145603];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.73035804530195;0.39536165749073254;27.272727272727273;-23.43072021657062;12257.505392548868;0.7037099967049444;1325.910390144484;1411.9707410299925;1183.2413350880734;1299.0885959372865;1255.074621184973;1250.7482269901525;1231.5125783707472;1255.2184749495852;1309.5982477868652;1183.2231251173082;1267.6065988949374;1160.9142806149857;[-416.0613901444839, -716.8197410299925, -538.1443350880734, -601.0715959372865, -462.69262118497306, -367.5842269901525, -42.921578370747284, 85.11852505041475, -86.33024778686513, 199.9878748826918, -118.83259889493752, 192.46071938501427];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.3918275603895;0.17842691257722296;45.45454545454545;16.132692083658657;7406.693401620431;0.37820448576270504;934.3844728112447;1075.1072301583085;1156.612571714612;1089.563492815837;1229.4246859679463;1130.2972525495213;1197.3425821091769;1133.5065961881712;1182.1915338625204;1102.4085287995997;1173.7937513731983;1209.769644075532;[208.31552718875537, 431.59976984169157, 554.938428285388, 128.78450718416298, -95.0546859679464, -141.38225254952135, 180.0964178908232, 400.48440381182877, 316.3044661374797, 532.4804712004002, 106.75824862680156, -4.462644075531898];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.603370844719;0.22279902195373602;63.63636363636363;23.718561941338738;6445.077854766416;0.5575370680285654;872.6957685205547;946.6821043140292;954.6788932066071;897.1101379596947;936.2689557616415;944.8501134542169;960.7958267736054;919.3327394505203;956.4544460877614;951.5127620618769;941.4056648901344;909.9772648124481;[282.06223147944536, -11.40910431402915, 38.1871067933929, 445.62686204030535, 420.23104423835855, 784.2948865457831, 687.8361732263946, 600.6822605494798, 220.15655391223868, 141.8252379381231, -36.9056648901344, -92.67726481244813];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.1552818925307;0.3033610464685052;45.45454545454545;-5.804261585997838;7444.676218157395;0.5652007185187354;835.6250946302698;1063.6183414270347;1149.197183691242;1055.4360369130338;1075.2566398861616;1105.8871005999586;1097.8071243568268;1165.3545528654854;1154.9280513154454;1103.7425510860157;1124.3585123932107;1068.414598002318;[13.874905369730186, -426.6183414270347, -392.6971836912419, -466.43603691303383, -307.75663988616157, -192.88710059995856, 60.19287564317324, -180.22655286548536, 151.64394868455452, 530.4084489139843, 364.4124876067892, 132.94940199768212];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.2203925300876;1.0889205734228138;45.45454545454545;-103.41448886545403;28144.514820826957;2.618348811384541;1928.2169908540345;2220.521421988195;2286.706687117525;2095.8040657244633;2493.4924550562273;2229.307722979784;2241.586555714672;2268.562273595621;2296.840012680596;2341.843290213307;2290.0414796852638;2320.4174243332886;[-671.7169908540345, -999.521421988195, -1155.2066871175248, -1105.8040657244633, -1466.9924550562273, -1083.5077229797841, -1198.5365557146722, -1112.5622735956208, -1167.240012680596, -897.3432902133068, -1295.0414796852638, -1579.9184243332886];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.869192315314;0.33037380793945104;45.45454545454545;33.14670506500262;21960.718784800036;0.48959402001397495;1946.3156707697626;1696.489462687222;1551.2194800409598;1538.4324654676875;1420.8795335194047;1520.412049292892;1562.652991348521;1519.4895099109012;1607.881366666672;1434.1632532209169;1517.8433031085137;1512.6057382276324;[703.1193292302373, 537.5105373127781, 627.9805199590401, 723.0675345323125, 1035.7204664805952, 881.5879507071079, 859.4470086514789, 1898.0104900890988, 1078.5186333333281, 1036.6367467790833, 213.55669689148635, -259.80573822763245];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.8926321735299;0.14121973882414682;45.45454545454545;-5.79619071221161;6512.799740605487;0.24319626527606697;1543.6729072054027;1630.2571177189534;1681.8236131446265;1644.8114639476194;1768.754524670756;1783.6610479818885;1695.9718154264842;1688.8019269748406;1688.274110220746;1691.2983808510528;1696.64447351139;1686.0169314485674;[-152.67290720540268, -32.31711771895334, -218.57061314462658, -353.60046394761935, -186.45452467075597, -394.0610479818886, -206.67181542648427, -243.40192697484053, -110.27411022074602, 159.00161914894716, 15.955526488609848, 616.3830685514326];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
