train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.023808274489;0.41596160626905654;45.45454545454545;51.040323396653754;90517.95510106368;1.026610289250499;3010.992897987082;3055.177648846558;2559.0550196136946;2943.249791399511;3120.5123722141893;2642.319021581585;2538.415779993245;2816.395343004837;2762.902327322209;2338.8796742967734;2873.8744230880684;2675.311605750428;[367.3511020129181, -112.9956488465582, 326.7719803863056, 939.0402086004888, 653.7326277858106, 2760.2799784184153, 3148.6932200067554, 3235.241656995163, 3702.6236726777906, 6039.812325703226, 7005.533576911931, 6687.732394249571];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.3200972169786;0.13799334041592004;27.272727272727273;7.967012877790886;18692.98399256425;inf;1993.0977002615373;2659.5702143315752;2584.1415736227796;2555.1649036472686;2825.1813616430245;2590.7416431139354;2570.0166813510173;2761.5746834077327;2978.1247375580006;2287.2970441632933;2868.9604492694657;2633.7172975905096;[1142.0592997384629, -434.2362143315754, -173.83257362277936, 502.3730963527314, -264.70336164302444, 72.35535688606478, 122.78231864898271, -60.02868340773284, -229.32773755800054, 1456.2019558367065, 314.2885507305341, 262.2697024094905];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.37085702406233;0.15853197827263296;45.45454545454545;-9.219773599942112;10932.476215581066;1.0551090735249238;2603.415255901114;3048.044567474586;3219.731907228715;2759.4259254772383;2950.145312590538;2812.2054229812843;2782.202892669756;2877.501723881935;2997.150575275098;2465.7175196877465;2782.8062142397316;2730.6786783261405;[388.4437440988859, -817.3375674745862, -608.2549072287152, 201.08407452276197, 158.6296874094619, -240.4014229812842, -192.33089266975594, -562.5697238819353, -724.3815752750984, 52.43648031225348, 69.06678576026843, -596.9406783261406];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.4043598879234;0.5051586164112828;54.54545454545455;-39.022965556744346;27103.43555590022;2.2605811917672276;3514.8525545385637;3824.441675792639;4285.84228634317;3750.1346465040333;4415.981544534485;4333.993005408539;3905.6454124105444;4291.547047937958;4360.902744930197;4183.962685684992;4466.443121970456;4001.822421905049;[-912.1355545385636, -2274.815675792639, -2459.0282863431694, -1317.9586465040334, -1146.3095445344848, -1401.123005408539, -1025.2314124105442, -1146.9730479379582, -1547.1897449301964, -271.6366856849918, -546.5751219704557, 200.7595780949514];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.5586534392353;0.25689656626890095;72.72727272727273;-21.02663713964845;13658.868267678066;0.714155328272109;4603.246924745651;5891.055680022254;4815.192846757416;4706.486661075735;5644.266283318489;5227.91676498988;4773.425030342561;5572.180736266835;5114.71474328544;4515.242231521712;6053.53550940135;5197.109279219086;[-296.96392474565073, -1198.4116800222537, -513.2488467574158, -774.5466610757353, -1139.232283318489, -1272.18676498988, -969.4800303425604, -1290.4597362668355, -475.48374328544014, 783.5267684782884, -1400.9145094013502, -2244.0772792190855];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.7177616300237;0.21329951115769105;63.63636363636363;21.182978489300798;27921.772240996143;0.4821273318000386;3975.5339518728365;4579.765880952311;4700.500859189196;4428.244097569025;5064.896503238871;4468.418588057388;4595.652027930454;4621.404345445632;4396.684687397334;4326.549399779561;4664.468066177763;4265.324088615404;[-103.1629518728364, -453.0808809523105, -204.12685918919578, 3418.212902430975, 915.0864967611287, 1761.5654119426126, 2129.802972069546, 3133.476654554368, 2054.934312602666, 1494.598600220439, 702.9479338222372, -313.6340886154044];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.6268286295477;0.18107270316302335;36.36363636363637;-6.369030587070798;24561.090511683415;0.4117334290020029;3663.037368171666;4424.076357952656;5238.323317639119;4994.984820389674;5394.764841941048;5363.597650841339;5320.970405955862;5829.61041252084;5439.445899041934;5153.923825240048;5381.870199777504;4646.479347432955;[389.9726318283342, -1081.9563579526557, -1252.7733176391184, -1188.8348203896735, -1411.344841941048, -327.19765084133905, 235.822594044138, -819.2674125208405, 797.435100958066, 1135.4671747599514, 393.5138002224958, -514.4013474329549];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.36248567832;1.3627862832188071;45.45454545454545;-126.4308381804606;170109.03628169483;2.7637966235976203;7458.919765199003;11635.34885738654;12482.015427936141;11318.11523629377;12501.00948249965;10304.755773343546;11636.955088566981;13152.36922574852;15477.392824121775;11969.457838356722;13773.300495795378;10263.00952190343;[-1501.8337651990032, -5672.16785738654, -6313.845427936141, -5937.54523629377, -7032.019482499651, -4102.355773343546, -6146.045088566982, -8383.51922574852, -11210.822824121775, -6367.367838356722, -9768.290495795378, -6836.6095219034305];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4471.595394217721;0.30529105646850035;45.45454545454545;22.796502395236995;106212.38385611991;0.3874500353450113;13687.57712476474;10551.744080251492;11761.137929928262;9531.993577121075;8785.232383113;9329.442891729192;8991.090035359253;9549.357572843914;9539.955506277725;8613.753193057379;9001.339936433547;10434.089758475227;[1495.4528752352599, 2384.787919748507, 1724.4120700717376, 5837.152422878926, 6134.959616886999, 6044.009108270808, 7011.373964640747, 6255.299427156086, 717.0824937222751, 3544.397806942621, -1723.1009364335478, -4058.3857584752277];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.7763436317405;0.1883117008006746;45.45454545454545;5.175389046770859;58894.68073895063;0.2834269640478608;9459.897128433679;10143.242420281153;10448.635640063076;9543.711433638542;8557.992823880079;9736.038605258722;9244.224257536634;8804.49731951823;10306.752162123086;8383.226646909508;9170.818159173225;9058.106060724233;[-1269.1421284336784, -1680.967420281153, -1838.5776400630748, -1695.0714336385417, -320.4468238800782, -1490.1946052587227, -671.3052575366346, 988.712680481769, 1111.5248378769138, 5112.3443530904915, 3259.6418408267746, 4653.059939275767];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
