train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8190.17714688213;0.46546288956286636;45.45454545454545;57.16090790111734;195104.50229919146;1.0172843886410252;4700.148005751785;4672.625988236429;4592.417745631005;4806.2196619368315;4436.308639064116;4350.875947053012;4578.36442794588;4948.867720543415;4683.005060874146;4757.849713118892;4994.756086326124;4902.686173714097;[1190.8519942482153, 800.9250117635711, 1218.8322543689947, 883.7803380631685, 2102.6913609358844, 4506.6540529469885, 6431.16557205412, 6905.162279456586, 8433.210939125855, 12501.050286881109, 15104.353913673876, 15208.963826285904];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.300490361132;0.17164344398805512;36.36363636363637;9.303036902886742;33693.60907888488;inf;3411.506079388155;3574.4790600352185;4436.631946292401;4585.186144386332;4392.500207802224;4856.4928593891;4731.212489509199;4367.465361396321;4670.478126666353;4579.592813943686;4857.444201521642;4725.076541086746;[2858.747920611845, 1990.0159399647814, 73.89005370759878, -296.68614438633176, -267.7032078022248, -1072.7978593890998, -859.7064895091994, -160.73936139632133, 1344.0278733336472, 1268.9071860563135, 436.06379847835797, 141.62645891325428];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.3760242073597;0.4295407875348641;81.81818181818181;-38.93896602619274;15552.135992029245;2.511718304613495;6389.07383734778;6008.105351513442;7171.592290773701;6682.280625774015;6089.659939564556;6037.768334992919;6285.9497975511695;5968.461368675403;5947.408714027334;6165.088148014265;6058.906240454933;5983.560796661151;[322.0301626522205, -734.1923515134422, -2894.5792907737014, -2720.9896257740147, -1753.153939564556, -1854.6393349929194, -1625.4047975511694, -1710.0443686754024, -2359.278714027334, -1725.7731480142656, -1964.861240454933, -1939.1207966611505];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.090826000527;0.18393496725341552;45.45454545454545;0.20675914573736826;30696.08124822321;0.662973229528042;6463.0914961093;6810.913451744863;6555.049940321523;6570.282099563271;6376.137926273226;6696.161861093395;6171.609237441074;6331.352283317816;6408.696430039337;6423.459601706704;6548.356812678936;6213.9584243962445;[-1225.9114961093, 2010.9765482551365, -1195.0149403215228, -1346.175099563271, -1230.7899262732262, -1567.582861093395, 740.2297625589263, 179.1627166821845, -365.84643003933706, 766.6203982932957, 1308.2441873210637, 2086.8005756037555];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.4007018701975;0.2166751235973701;90.9090909090909;-9.015576027408699;6849.951305514777;0.7346912948079117;8703.608114229672;9420.521392573331;7491.32984235967;6423.432029947047;7656.955820608936;6683.298925363893;6922.758491896371;7510.472603995221;6768.814260669586;6931.603150162504;7518.347779633898;7253.958517060013;[-2539.3451142296717, -2079.5663925733315, -258.6468423596698, -1005.6630299470471, -2168.0198206089362, -1764.296925363893, -1396.6264918963716, -361.2766039952212, 120.55473933041412, 3031.1128498374965, 1777.8182203661008, -739.9125170600128];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.0900203072847;0.3061227904429661;54.54545454545455;32.71309257602454;70965.14706620241;0.7978248910050951;4952.766478279354;5588.152665384972;5666.585396537618;5505.488028359626;6156.220972149497;5419.957706562544;5444.47891760135;5853.980888592944;5277.4622327845545;5516.235193266117;5671.4669760762;5262.400879329745;[-163.42447827935393, -433.9986653849719, -712.5853965376182, 3965.161971640374, 1857.4430278505024, 2958.6032934374552, 6430.93908239865, 6578.693111407057, 4224.828767215445, 3005.089806733884, 3581.3330239237994, 948.5891206702545];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.3790538672183;0.18747854932634786;27.272727272727273;6.355615474781567;46524.92073974298;0.7587895211630885;4412.392252114949;4900.978347261024;5370.8413414543575;5558.3521535815935;5846.9550444710385;5932.371428858536;5906.355008160592;6163.858847825643;5868.943272471239;5615.227468825811;5811.138675965879;5488.661562400293;[611.6107478850508, -502.3683472610246, -1075.3113414543577, -1381.7201535815939, -1385.1160444710385, -234.26142885853642, 874.817991839408, 480.63915217435624, 1693.5007275287617, 3544.2395311741893, 1988.2773240341212, -75.44956240029296];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.323184203348;1.102923927801408;63.63636363636363;-106.60571492072388;99943.12468409252;5.236977434434497;10164.010703118973;11386.427742484473;12646.110704384164;10823.070425926182;11396.464976240553;12126.243344398394;13035.976165529126;12262.455610270332;12093.27074889026;11971.683685784019;11708.399716303888;11816.099035817284;[-3966.310703118973, -5578.5097424844735, -6532.597704384164, -5704.617425926182, -5209.874976240553, -5560.981344398394, -6601.447165529125, -6945.655610270332, -7090.960748890259, -5443.399685784019, -6653.505716303887, -7688.189035817284];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.2614400940893;0.23450638906208576;45.45454545454545;21.27513339705014;89366.55821851947;0.4186994171571007;12975.431617683747;10715.983514155103;10555.970473444637;9862.842698696242;8713.89342706772;8398.30362199283;8199.504763899498;8134.2818282409535;9199.260441530361;9248.501567641775;9122.438618661223;8698.36091914062;[3298.570382316253, 2599.249485844897, -248.2674734446373, 1467.917301303758, 4426.406572932279, 4947.383378007169, 5768.245236100502, 7982.719171759047, 1276.789558469638, 1467.6134323582246, 137.38538133877773, -2363.2459191406197];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3222.988451581157;0.2975188452796907;45.45454545454545;-0.61719899961164;76545.60308661633;0.6019316887553677;11170.130191450566;11424.180874011401;11311.646808207892;9391.843970435268;10067.148515824008;9087.964279489444;8618.87859583191;8497.234555123958;8491.858785524764;8410.570407465777;9250.18509761157;9478.650513550405;[-3250.301191450566, -1704.126874011401, -4087.030808207892, -2945.505970435268, -3061.3585158240085, -1568.9232794894442, -545.0005958319098, 515.9494448760415, 1824.999214475236, 4701.545592534223, 3352.2079023884307, 6060.891486449595];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
