train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.331085232229;0.2795161401215223;45.45454545454545;28.295243780404032;102357.2081426307;0.993888072965524;10939.137202979282;10489.786898601897;10740.96699662241;11201.841148486246;10706.106207603816;10598.657537007824;10793.46020929779;10948.043380338486;9989.465163780755;10618.975185909641;9807.60667041803;9790.513191143924;[4632.567797020718, 3216.2491013981034, 3972.85400337759, 1929.7148515137542, 2602.8747923961837, 4297.9004629921765, 4060.05379070221, 4084.9136196615145, 5524.862836219245, 5972.40781409036, 4419.415329581971, 5253.202808856076];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.5852544793004;0.18934201710534962;27.272727272727273;-4.271875022427813;64624.47791025927;inf;10533.749374378718;11061.078321613544;11305.62017790521;11150.141017896301;11089.528796006163;11158.297156465775;11398.656759433221;11029.317043279898;10860.054979998926;10713.269294258418;10844.392631644942;10569.29807948034;[1880.7856256212817, 2560.4436783864567, 2094.1938220947904, 979.7169821036987, -1281.8377960061625, -3068.8781564657747, -3648.656759433221, -1650.7420432798972, -1138.077979998925, -850.9582942584184, -2200.688631644942, 928.5829205196587];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.7577496055237;0.15055054111493474;36.36363636363637;14.860681701776443;55569.99202108062;0.8807022333632063;9732.566047754613;9280.269048881579;9178.816270940162;8979.170188387703;8743.994716175424;9263.91412796392;10391.225252436765;9680.787286867264;9042.472701205928;9708.409698212554;9248.980423518944;8656.037428657715;[2782.597952245387, 3290.376951118422, 1328.5587290598378, 325.73181161229695, 2941.903283824575, 2081.7288720360793, 702.7497475632354, 2580.703713132736, 2293.9422987940725, 1465.580301787446, -649.6594235189441, 388.5825713422855];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.0211903569464;0.15841190095908753;54.54545454545455;-3.1722921667189286;33402.46038692967;0.537540501740616;12247.461140726144;10898.244395609161;8736.772359766135;8856.07820207561;8469.654382746829;8426.418750227333;8509.003953512956;8618.73645457301;8706.760870564101;9673.59984180692;9274.844489224271;8685.659121190483;[-1757.5131407261433, -4193.244395609161, -1476.8733597661349, 267.85579792438875, -475.65438274682856, 663.5242497726667, 2113.936046487044, 1299.0775454269897, -197.8758705641012, 1283.91515819308, -1574.8804892242715, 631.583878809517];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.2882241067614;0.30075127437816795;63.63636363636363;32.6820477882612;59957.63710556924;1.3632437424029114;7180.32373451187;7038.645537282587;6123.457132863236;6209.225467826102;7523.48084243394;6213.9534697700465;6412.3203735562265;6641.5959675851445;5795.407643705587;6418.21696926972;6434.38617581438;6446.868296806472;[-152.92373451186995, 992.4234627174137, 681.4368671367638, 5086.656532173897, 3839.90315756606, 1634.0005302299533, 3093.611626443774, 4031.005032414856, 6416.3683562944125, 3113.5610307302804, 2937.5808241856203, 6407.014703193528];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.685280912361;0.45842271264902257;18.181818181818183;51.589247822449494;157012.401661849;0.8577688107282594;4285.593488064158;4052.8432427778002;3387.3501929201657;3136.24064827927;3293.176949385475;3114.861341096371;3670.0542424324685;3590.9432149238746;3155.567847350393;3347.1330072332566;3386.4251387748313;3120.76826971913;[2304.7875119358423, 2623.1857572222, 3558.4198070798348, 3253.75935172073, 2082.823050614525, 5415.138658903629, 5842.771757567531, 7493.767785076125, 8207.295152649607, 2241.6489927667435, 138.57486122516866, 1106.2317302808701];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.1765835933597;0.3285598483858344;54.54545454545455;25.212538513393806;34187.69196075954;0.2103038285767204;2002.8468807296276;2487.8915902855333;2904.6954539625817;2876.234145824099;3070.8226995475457;3043.9642855692764;3179.9423699038352;3110.6907892324775;3037.322141035605;3253.9377805189833;3221.4991008828906;2766.838345318877;[211.15311927037237, 1126.1084097144667, -894.6954539625817, -816.734145824099, -745.8226995475457, -17.9642855692764, 2039.393630096165, 2045.5732107675226, 1489.0958589643947, 863.3572194810167, 3267.7748991171097, 3217.4466546811227];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.313589998998;1.1991330124213826;54.54545454545455;-103.1090013831472;64695.371648251574;0.4094260651033874;5655.424497780119;6025.632031295816;6148.52799578145;5812.612068195262;6316.329426743017;6067.78803770217;6262.875880179864;6236.6092326612;6086.794012600532;6214.686806677028;5920.029649726842;6173.139954575952;[-1902.7314977801188, -3284.834031295816, -3951.52799578145, -3783.6120681952616, -3116.3294267430174, -1537.59103770217, -2268.013880179864, -3331.2502326612, -4177.797012600532, -2162.6868066770276, -3589.029649726842, -3912.9199545759525];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.2865077210167;0.31430875685059384;63.63636363636363;29.114252369167026;35283.45719435657;0.4804273152997925;5759.092633843202;5102.144296883558;4483.146509462965;4460.578264491985;4130.440100520495;4180.361014259721;4303.561344861829;4197.031440363341;4207.882960307323;4129.0373892954285;4169.9897038513;4208.269505647056;[1508.9073661567982, 1674.3457031164417, 2275.253490537035, 2247.4217355080154, 2702.5598994795046, 2774.638985740279, 2698.6986551381715, 3696.968559636659, 2170.124039692677, 1473.7126107045715, -973.9897038513, -344.26950564705567];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4506621512985;0.12891288421519423;36.36363636363637;9.507756202373967;22546.714084739957;0.10016173687227942;4311.439275234362;4065.9013009409596;3968.663411717697;3965.4622966338693;3953.357970082779;3941.9316352255105;3983.1880295436663;3881.954127735464;3896.238900297066;3926.338150087005;3929.5395237832363;3911.043052761265;[-585.439275234362, -294.6983009409596, 219.9655882823031, -296.4622966338693, 226.93702991722103, 339.6183647744897, 324.8119704563337, 496.0458722645358, 512.845099702934, 1487.661849912995, 550.4604762167637, 2033.6369472387355];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
