train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.63477603786333;0.40819144816270286;36.36363636363637;45.302778901572296;13007.477068502036;1.03382765687973;441.71302122463254;488.8515269639988;468.8899725434084;511.07799110130986;543.3366094451811;492.73562789435607;461.03579257779484;516.7985518196795;470.8970983349706;481.7728878116751;489.95048930299447;485.1640367695509;[146.57997877536747, 67.50447303600117, 252.9750274565916, 69.40100889869018, 178.16339055481887, 369.76437210564393, 561.4642074222052, 610.6334481803206, 583.0369016650293, 686.175112188325, 651.0495106970055, 670.3359632304491];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.37126730300521;0.19654404568567121;54.54545454545455;0.7977262925166758;2067.0276519749186;inf;405.16869843722947;471.08839860392425;507.77497725594526;510.4270897905517;481.0464958443526;521.0820317629091;554.0014602252545;553.9809053921211;530.5274811911963;509.2924502155149;545.1074802090135;515.5374339408565;[150.63230156277058, 116.67060139607577, 85.50802274405476, 110.30091020944826, 37.29550415564739, -65.8720317629091, -141.23846022525453, -78.65190539212114, 113.86751880880365, -42.00545021551494, -127.73048020901348, -109.68343394085656];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.95140218960006;0.19066245380550442;63.63636363636363;3.009131403442715;1996.6208635898213;1.3666935157663787;521.6397352362114;478.94667579390244;543.1680414564333;505.1888060353905;537.975251636754;471.76115197281075;508.1012019063111;521.3818681076496;463.81665579748307;565.4889095185439;526.0221132126098;534.9898936771555;[262.16426476378854, 182.95232420609756, 119.61495854356667, 73.1481939646095, -33.650251636754035, 64.97984802718923, -31.32820190631105, -11.06786810764953, -4.002655797483044, -140.7699095185439, -150.71911321260984, -139.63489367715545];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.85369794036507;0.4451476703468468;36.36363636363637;-16.73877292516172;5668.820699987627;0.6941429066028233;654.4566641106115;688.4440968488831;643.646374433605;638.4214986886616;611.2829517005351;640.8733606009448;654.6732623283276;642.0223424245524;650.0918985646686;644.4308035862471;647.6134007987915;643.0905579359625;[-129.17266411061155, -403.7230968488831, -433.739374433605, -276.1234986886616, -126.58395170053512, -41.92536060094483, 136.42073767167244, 7.09665757544758, -40.31889856466853, 115.20119641375288, 34.73959920120842, 45.58544206403758];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.78530234273761;0.08025934445264901;90.9090909090909;5.980634844959189;281.4208270178832;0.3429768626130563;567.5964640456507;638.4437491261301;674.1026385928798;616.6467429345694;676.9864520678532;594.025734859745;663.9253276259558;631.2781345914939;609.0903583612869;691.8339930115623;663.3708496003666;639.8161300743664;[-10.096464045650691, -46.00074912613013, 55.50836140712022, 111.6622570654306, 64.83354793214687, 43.742265140255085, -6.268327625955749, 138.8578654085061, 66.64564163871307, 105.70200698843769, -0.7318496003665587, -36.14413007436633];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.19657481403507;0.21048092559627576;72.72727272727273;23.428925975356684;2801.4609013292443;0.8377211641120528;548.8689225950462;499.9981417078268;566.1719147025979;555.1241208830874;511.4850015343461;554.9195767154486;572.2982857781518;521.2332618533288;510.4879564604099;543.6735212034813;508.6218243197345;504.8366831946157;[101.90007740495378, 1.2708582921732159, -21.725914702597834, 192.47587911691267, 178.81499846565384, 247.58042328455144, 339.50671422184814, 568.4717381466711, 276.7760435395901, 71.43747879651869, 35.878175680265485, -34.836683194615716];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.09249409917334;0.1986798713986794;72.72727272727273;-10.121455926779092;1395.2163412816028;0.760449717859861;691.5441434284547;676.4936390790484;658.8014373279332;591.5006912177355;580.2772190804656;603.5750605315374;613.4328193895498;575.3205839997772;591.4272924744557;601.5998733728051;574.9067146320592;575.0079679253197;[-67.04414342845473, -66.49363907904842, -33.80143732793317, -191.70069121773548, -265.27721908046556, -127.07506053153736, -111.93281938954976, -7.386583999777258, 27.506707525544243, 126.42812662719496, 43.303285367940816, -0.5969679253197455];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.7290803439711;0.21660222779848923;45.45454545454545;4.350867927453089;4243.258916962655;0.8637527768244229;724.3030961646581;703.3293924028126;626.2096686764203;559.8936854628905;651.1023921423201;558.0083134879304;449.1990437830983;478.78419345734534;607.5680749735893;571.4319179594562;531.0079533503011;629.1608784559623;[-103.80309616465809, -113.32939240281257, -153.20966867642028, -89.89368546289052, -188.60239214232013, 13.598686512069548, 260.8009562169017, 438.21580654265466, 32.231925026410636, 105.36808204054375, 140.79204664969882, -19.660878455962347];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.8505454077424;0.6354003862565275;27.272727272727273;67.21396122104703;16597.620179448688;1.7854050367614067;129.24626734373908;194.36666499242338;203.99461632511452;179.89943003286479;226.85129162593074;261.0193389332155;214.64579385393384;283.8479538199403;246.87146823390214;176.36485138923547;238.75616697278997;303.0839014499962;[366.7537326562609, 285.63333500757665, 254.00538367488548, 250.10056996713521, 248.14870837406926, 182.48066106678448, 360.3542061460662, 738.1520461800596, 815.1285317660979, 1019.6351486107645, 560.24383302721, 370.4160985500038];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.35239308501366;1.6415657494311897;45.45454545454545;-74.40579326186246;5716.164129717008;0.9209655705602787;490.3451426392706;483.7407801492604;486.1987098821319;482.05438669399115;504.3845582957806;504.94632339555164;494.0120627028996;497.1036541141935;494.1126730915086;500.3522343462397;495.0345907787604;504.48808654420986;[-447.3451426392706, -383.7407801492604, -133.19870988213188, -228.05438669399115, -186.3845582957806, -216.94632339555164, -199.01206270289958, -189.1036541141935, -159.1126730915086, -137.3522343462397, -87.03459077876039, -165.48808654420986];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
