train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.1578715281912;0.2953066737523928;54.54545454545455;29.58722657483788;26673.559311250647;0.8411320760641703;1735.5037908258373;2158.4273092326357;2313.409812079802;2318.4180402501843;2337.0261588613407;2145.603390694356;2194.244075503888;2315.3414865352693;2074.9049995640457;2178.074918930151;2155.966373689582;2060.4191014848184;[673.6962091741625, -268.12730923263575, -294.7098120798021, -273.31804025018437, 203.92784113865946, 727.7966093056439, 853.355924496112, 822.3585134647305, 1330.3950004359544, 2008.161081069849, 2356.7616263104183, 2779.5008985151817];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.6294639077607;0.25724560797911006;36.36363636363637;-0.47527189409034304;19418.89151590751;inf;1474.2057580628123;2079.987518640026;2323.5429302162147;2438.930706944789;2089.059217763558;2529.77319364394;2383.1966413436226;2378.0429845728117;2601.2916385596523;2133.0465234603357;2602.6393322780195;2059.641571299467;[1687.094241937188, 778.612481359974, -56.44293021621479, 116.26929305521071, 487.2407822364421, -676.6731936439401, -808.8966413436226, -609.9429845728118, -455.79163855965226, 297.1534765396641, -560.2393322780194, -326.54157129946725];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.014521456638;0.5591333084855411;54.54545454545455;-48.80569656110338;23761.307195102625;3.623387274974405;3809.0216373188837;4126.598641490789;3608.5197652572674;3171.801822229878;3546.151147232736;2977.305609936782;3201.708257569836;3280.4284349224167;2959.017259582094;3159.0868656980797;2809.539504398542;3340.252356780752;[144.23836268111654, -1210.568641490789, -1152.8197652572676, -1537.501822229878, -1697.651147232736, -1047.0056099367819, -1245.408257569836, -1341.5304349224168, -691.4172595820942, -811.9868656980798, -930.8395043985417, -1593.351356780752];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.557484151951;0.32092591425175965;18.181818181818183;16.206018364998595;38977.36633905897;0.7028362472181306;3038.1314776564955;3232.076005569884;2723.643386406365;2647.01608829219;2764.166109172895;2791.007430447931;2538.332751903243;2752.5987378483874;2799.6388228274245;2628.42814143183;2888.1744885525086;2703.5697902604925;[-548.6414776564957, -1407.8560055698838, -867.4433864063651, 481.9139117078098, 670.693890827105, 495.5225695520694, 1292.7672480967567, 1321.0612621516125, 688.1911771725754, 1821.1318585681702, 1154.1155114474914, 1378.8602097395074];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.2742867424307;0.17601245517637643;45.45454545454545;6.56786094380367;19061.509048308308;0.6056967875644215;2855.2316858734475;3569.0974578223972;2496.9535434071236;2338.8055470782974;2913.266136187302;2503.3868870512656;2634.4199568476347;2521.912528125095;2522.5112181602112;2416.486248074048;2609.365089108704;2823.4055484848373;[-588.9246858734477, -1282.9474578223972, -75.03354340712349, 53.51445292170274, 41.64386381269787, 111.53311294873447, -181.06995684763478, 355.97747187490495, 917.5787818397889, 1979.8137519259521, 908.3859108912961, 23.38445151516271];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.0448872332722;0.46797023308417623;54.54545454545455;51.85432119086143;35146.955955730096;1.2686474493857804;1143.9952927342185;1419.5739810381417;1452.1851367230215;1377.6865421364546;1452.9634841331265;1453.2689111105872;1426.2136308136098;1460.3363633129459;1508.1385273594199;1445.7914849579538;1452.3403884823394;1349.7790103323784;[765.3687072657815, 233.34401896185818, 193.08686327697842, 1423.7034578635453, 1768.7765158668733, 2015.3510888894127, 2509.85536918639, 3372.7726366870547, 2299.3224726405797, 1356.627515042046, 1385.2096115176607, 923.9109896676216];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.8723196699019;0.5387677160308542;45.45454545454545;-42.18457970043137;18829.040117894998;0.8419903097388978;1147.9550357545604;1636.8035866802356;2321.13366544859;2081.379853527956;2311.171607292058;2400.954477051109;2249.463794552835;2607.877893189409;2451.4492292872105;2286.72968177272;2289.8579332914787;2099.8150726432027;[114.41596424543968, -713.0235866802357, -1151.9536654485898, -1249.429853527956, -1055.791607292058, -913.6444770511089, -626.8397945528352, -1127.067893189409, -601.6702292872105, -8.34268177271997, -64.60193329147887, -281.7200726432027];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.013737758987;1.1921822239468742;45.45454545454545;-102.72420471932946;57518.308947307785;4.113115976463164;4384.846038918289;4996.011501193234;4701.542168644545;4521.5886614975525;4574.162750227566;4305.467377436779;4530.523576699029;4580.086918667875;4808.553529833068;4323.293655049487;4306.945784793869;4506.312771446196;[-1945.7460389182893, -2527.311501193234, -2098.8421686445454, -1655.1886614975524, -1358.8627502275658, -1387.9673774367793, -2185.8035766990292, -2604.0869186678747, -3130.353529833068, -2657.763655049487, -2859.9157847938695, -3224.274771446196];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.2006556445908;0.29910303974220737;27.272727272727273;31.81231601665257;53550.70694345881;0.6246756302875588;3825.839798865976;3741.13410550683;3305.574678508299;3119.4598347454344;2962.5064597622372;3002.6306656922375;2857.8814793058873;3028.038782946544;3211.038392639412;2758.5778324197145;2791.925610520632;3049.1224060159266;[716.610201134024, 798.7158944931703, 1061.2253214917014, 1543.0401652545656, 2546.043540237763, 1805.1693343077627, 2039.3185206941125, 3148.661217053456, 1359.7616073605882, 1897.3221675802852, 692.8943894793683, -41.77240601592666];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.269123855081;0.15528627082052404;63.63636363636363;3.001865727865224;10301.066263963767;0.48799998082895474;2923.8278654782166;3335.548632756959;3155.2096876619153;2931.8870948968483;2996.767461757528;2980.8517066688337;2917.8681238293857;2966.6906075880192;2931.0758085986467;2971.2970626074048;2967.2723245871866;2967.559563142064;[-408.3278654782166, -864.4486327569589, -629.8596876619154, -386.0670948968482, 384.2525382424719, -145.75170666883378, 9.731876170614214, 14.310392411980956, -4.475808598646836, 1117.1029373925953, 736.7276754128134, 1292.3404368579359];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.9572080319408;0.20487672564821577;18.181818181818183;21.46311468835604;25968.684743494294;0.7922709971599834;2157.6693831578223;2375.0827313122677;2431.1289289563942;2315.6931785949573;2306.785418855214;2377.0207249913437;2331.35906299899;2354.9648108292154;2442.7837035160182;2355.7043431799243;2419.110088445676;2412.250061665647;[844.5806168421777, 286.5672686877324, 72.37107104360575, 268.9068214050426, 1216.4645811447858, 528.6292750086564, 719.5909370010099, 856.2851891707846, 522.9162964839816, 1154.7956568200757, 884.489911554324, 372.83819033435293];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.6444744009576;0.1576240133660809;54.54545454545455;-7.811970927948539;8133.347838024892;0.6123744438522875;1503.5783944122827;2166.2680334671204;2802.9538838438425;2154.805043728359;2814.6159510168236;2962.2962460730705;2857.836114915713;3267.4179841260643;2796.355770275089;2810.2720621055437;2612.7053136529366;2861.6363031891683;[588.6216055877171, -235.06803346712036, -530.4538838438425, 121.54495627164079, -187.0159510168237, -513.5462460730705, -548.8861149157133, -498.2679841260642, -290.67138927508904, -575.4048711055439, 187.94468634706345, 190.7136968108316];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.0823631597927;0.8317483502298684;72.72727272727273;-65.51971918321733;25068.020756385307;1.7104731262447102;3256.2516646661256;5046.0333972417375;5152.468385262456;4589.117638360963;5103.435713058362;4315.845828012871;5065.095984587296;5495.535720869903;5084.318302469031;4904.89108736584;4712.614760848723;3945.1929244976695;[-1436.2516646661256, -3767.1411492417374, -2311.518385262456, -858.8274763609629, -809.2014860583622, -537.4958280128708, -1575.9959845872959, -1969.7557208699031, -2481.0683024690306, -2442.4910873658396, -2358.914760848723, -1884.0429244976694];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
