train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14450.529613767043;0.5749967457100245;45.45454545454545;63.427496890171234;344916.73411882226;1.0269629819827917;5845.67879280256;7017.31192213606;6945.944989496894;9176.858289179358;6663.89520027689;6608.134094481094;8082.704413711462;8407.002893070176;6611.729331043885;7063.0702963307185;7286.984258420178;6009.940040420234;[5280.82120719744, 3890.1880778639397, 4020.055010503106, 3931.1417108206424, 5421.804799723111, 12697.965905518904, 14536.19558628854, 15427.897106929826, 17497.970668956114, 20696.12970366928, 18607.615741579822, 26654.659959579763];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.270616670866;0.2658325671148205;45.45454545454545;-3.3707663492409528;57092.93185965188;inf;3408.121775437961;7186.094367556149;9190.078626691773;6950.650252845888;6568.13495950016;8004.559197570813;8720.14214312168;9623.692119795818;8661.14013284864;8894.320928177158;9380.41803723602;6056.00605867707;[5726.378224562039, 1509.9056324438507, -1551.078626691773, 988.3497471541123, -2224.63495950016, -3334.559197570813, -75.64214312168042, 200.43788020418106, -114.64013284864086, -604.053928177158, -3796.4180372360206, 254.99394132293037];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5042.523819739465;0.6820664508160698;63.63636363636363;-48.572849877953985;80899.17475031815;1.8026792105121316;10055.360629680807;17635.591778539027;13317.32415763815;8969.851373720809;12226.748512682712;10150.585998298253;13053.725164164023;12248.133960314899;7288.687509410212;12823.84232333339;10181.329117475292;12060.213850433764;[4053.8813703191936, -7254.591778539027, -3599.3241576381497, -1079.8513737208086, -3767.7485126827123, -1082.3859982982522, -5864.725164164023, -5062.633960314899, -1350.6875094102124, -7596.24732333339, -6196.329117475292, -6973.213850433764];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.086372969822;0.6509538035366884;27.272727272727273;-7.11780164762295;216084.4322026945;0.7074218110639315;14829.439681635396;15407.577549306736;13929.741118591184;13904.66221139452;13976.831960550604;13283.241873757992;13743.362293665134;14345.786052235364;13781.123999395539;14677.655253784069;14678.049823123773;13233.20848286195;[-8238.439681635396, -11749.577549306736, -8088.702118591184, -5182.1622113945195, -1271.2819605506047, -106.24187375799193, 634.037706334866, 6715.813947764635, 13690.756000604462, -150.65525378406892, -1855.0498231237725, 4319.1915171380515];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.855821586208;0.40268667696803573;45.45454545454545;21.97025396872822;162537.72411383237;0.8296498610725668;19898.26584748256;23314.711206035136;8770.667139460256;9985.591650206477;11914.643243880239;9011.191249167145;9218.347236673832;8673.03086281298;9006.15022070557;10092.399550993781;10384.709877682708;9547.527161822223;[-8557.684847482558, -8911.273206035135, 8101.017860539745, 4959.408349793523, 3329.3567561197615, 7058.808750832855, 7336.644763326167, 9153.46913718702, 6931.849779294431, 8259.806449006217, 1487.9201223172913, 217.9728381777768];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15123.9767147925;0.6920701951195283;54.54545454545455;80.11834981997373;302221.9939672869;1.303897411877624;2779.147104768388;3671.6358934237132;2534.0635427641805;2860.5667563743823;3976.869891725329;2355.8044780780438;2777.2456368192143;2903.247434416802;3276.2713642152803;3030.5439949458046;3087.685802507512;2352.092006477981;[1262.3898952316117, 763.0091065762872, 4171.027457235819, 6422.433243625617, 10371.13010827467, 20864.195521921956, 26789.463363180785, 29776.897565583196, 17523.987635784717, 10678.266005054194, 5802.314197492487, 9055.318993522018];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.1191995737995;0.4511416599241123;36.36363636363637;25.89317250217269;58430.9707935744;0.4677625387127953;1510.460709838562;2076.1439437947174;2650.3397351544477;2917.5502640621335;2924.2877656441533;2882.8166030220546;3208.227152591304;4269.50098571757;3281.603715255417;2984.035143338208;3191.4977166332033;2742.663698497021;[152.33929016143793, -638.3419437947175, -872.5397351544477, -1624.5502640621335, -861.4877656441531, 1828.9723969779452, 4814.216847408697, 599.9290142824302, 2904.8122847445834, 2892.652856661792, 865.0912833667967, 2041.9323015029786];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.020015947189;1.91717654543448;45.45454545454545;-160.7342737669067;129821.25637111542;1.156286928861951;5382.678635445374;8062.549378482436;8503.506807102865;8285.749119102931;7432.2183902656;6523.384757869905;9839.08519734846;9957.704357405677;9589.911313803052;8087.002185190051;8464.837706062339;7640.209065009908;[-1929.6286354453741, -5063.149378482436, -4576.464807102866, -3881.0321191029316, -3289.4863902655998, -2617.984757869905, -6142.94019734846, -7174.793357405677, -7410.111313803051, -5469.0491851900515, -6650.037706062339, -6066.658065009908];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.4351665515123;0.29457700136045645;54.54545454545455;22.64224034010051;54610.643906449106;1.2157285183124824;9461.289236395489;7360.292857961915;6613.961333688391;7038.1158134719635;6448.124375751023;6256.271647142844;5961.2554412828995;6178.646053320705;6367.0071067203935;6512.535171638264;5950.935450002237;6193.865671539539;[2413.8897636045112, 2745.2081420380855, 2981.838666311608, 2236.681186528037, 2761.875624248977, 3243.1453528571556, 3974.7445587171005, 4695.853946679295, 852.2728932796063, 882.0918283617366, -905.9354500022373, -2365.865671539539];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.3286514994975;0.15767841249565734;36.36363636363637;-3.2294252028574855;40205.80582728004;0.4611898204901364;6900.1192996417185;7082.033377121282;7015.454280153142;6753.833450929422;6593.298537445465;6486.511515638946;6762.863599691041;6595.421059540552;6545.266663499614;6616.260239013134;6692.796332539558;6531.308951097686;[-1049.6622996417182, -1439.0333771212818, -1434.4542801531416, -1559.8334509294218, -947.2985374454647, -627.5115156389456, -546.8635996910407, -7.421059540552051, 128.73333650038603, 794.7397609868658, 236.20366746044238, 3931.691048902314];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
