train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100344.14239580196;0.11893979649224105;63.63636363636363;7.708515854380743;1585180.321903851;0.9894929069061857;609779.622431867;641994.9077078488;670868.5584191659;684261.4431856449;675290.4943941133;636321.6579801617;653043.4467349353;687264.2269902005;677183.140669109;677838.9542597408;671038.2690070802;626771.2224490403;[69568.66456813295, -34249.900707848836, -28282.390419165953, -63407.88118564489, -73212.81139411335, 72598.02001983824, 75084.77726506477, 70694.39800979954, 87818.98433089105, 202185.4887402592, 127379.76199291972, 154632.77655095968];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101650.91940837288;0.1179991103541932;27.272727272727273;4.07159460768923;3206371.345853251;inf;484022.8448304744;572286.7216716701;674017.2609190997;641593.0938781393;602034.7127683661;629499.1725803581;673701.1652350245;744558.7595548758;726498.1482403286;669788.2393241482;673555.4564912408;618857.0662719593;[262050.99916952563, 100729.33532832994, -41107.63091909967, 5489.143121860689, 95621.9392316339, 75829.2784196419, 68408.09176497546, -53472.7255548758, -86094.8212403286, 37286.64567585185, -105970.88249124074, -31507.865271959337];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196579.38536573458;0.2938584183028338;54.54545454545455;-26.682518244620358;3894172.633110438;2.697771943354055;786017.991046509;849606.0980927044;860242.6934416464;802354.0848565099;854120.8611270565;818414.9023269108;824288.6092484104;855483.2361636575;839525.8624542784;819918.6485067934;808357.5040996163;807167.9750872956;[-6139.421046509058, -75250.64309270447, -84299.47444164637, -153188.4148565099, -150632.44412705651, -151635.88232691074, -178129.15124841046, -212014.09516365756, -326290.4364542784, -200763.69250679342, -330154.0050996163, -222061.46008729562];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180943.87088339153;0.19918177882673369;36.36363636363637;-17.291064589252517;5001583.951278749;0.9330015216034351;1014595.1044335018;1011698.8840012158;979841.7106213818;950139.9903024139;954044.4635145868;949714.9609713447;969200.7803856567;968730.6993436805;968219.0608046225;954669.0607011381;956424.9771556793;961389.0773010282;[-220524.90343350184, -358969.3180012158, -293515.4256213817, -233016.96930241399, -135765.27651458676, -120848.25597134477, -83354.23138565675, -1006.4523436805466, -86601.39780462254, 40497.062298861914, -88599.06815567927, -134069.8863010282];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175455.63026366304;0.16510557978255044;36.36363636363637;12.781092490918052;4847290.32667544;0.532124199103943;1075143.7759483473;1017368.6636174937;860423.2616675365;779947.966064343;834547.9704284793;781685.1344063046;810154.9554968212;809489.5646740128;795331.1015316219;808436.1020287381;818454.6817844611;840377.7716845485;[-162797.20694834727, -70114.8376174937, 117093.58733246359, 114134.13093565695, 117670.82157152076, 197100.2275936954, 167743.24350317882, 266996.1493259871, 229203.9714683781, 269185.88797126187, 159078.56721553882, 94013.05431545153];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250757.99023997702;0.23959702851856354;45.45454545454545;25.384677400387073;5948642.977206161;1.103482108951842;646354.6513099098;670134.8438845978;660101.6545359947;654658.6135081649;652504.0706005883;627938.2404248543;646803.0127452951;651143.2429761324;646671.8771439682;660071.9836484933;653857.3742211533;618929.8024267912;[100872.59869009024, 28525.475115402252, 48970.466464005294, 104029.99249183515, 175567.85539941164, 313821.4395751457, 238812.62225470494, 357128.33002386754, 319678.53985603177, 380277.43735150667, 299899.8987788467, 282347.61957320885];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48330.7639554815;0.05193083850529171;72.72727272727273;4.143528728529536;571846.5410466719;0.5301420035688411;484373.21558568336;581767.5894060937;652489.5206973719;637377.0351776802;607117.6896656625;616995.2218656595;692849.2503163633;755436.7142959469;692422.5763190727;692865.4337912527;694884.768827534;599690.8801134106;[117044.38741431665, 9876.0845939063, -26287.505697371904, -6968.213177680154, 14652.426334337564, 63189.2601343405, 14280.945683636703, -5477.190295946901, 4309.998680927209, 70461.74020874733, 16502.56017246598, 61616.1478865894];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127089.36409927162;0.16992180885021899;45.45454545454545;-12.933487382664136;3011062.792758185;1.6249526480126126;776101.726568612;784654.8518890975;789950.3471714078;758215.5334957665;754080.6588686233;732975.180764163;755284.9138903255;768474.868241545;772429.994280576;758522.6114246015;749578.7659641615;736838.2099289311;[-123666.99756861199, -102941.05588909751, -22017.681171407807, -35924.393495766446, -2098.937868623296, 49417.03623583692, 29704.143109674565, -73402.21624154504, -191039.78128057602, -107361.63942460157, -246470.9399641615, -220606.97092893108];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155578.33292454132;0.1664017555287792;36.36363636363637;17.292965273756185;4298230.638560872;1.2478660302114355;761981.3782982063;708040.2447523512;652277.9053260096;627824.0408775064;630141.0911022567;608781.9186870636;626807.8724781898;614293.9238731837;636526.193956721;613286.6887455821;611394.6215430248;625813.7808434597;[38400.91170179378, 97111.09224764886, 115122.15667399042, 158196.05512249365, 167469.74289774336, 213005.5473129364, 214419.67752181028, 269895.8691268163, 95333.23304327903, 196704.14225441788, 31225.400456975214, 16675.97815654031];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127352.83864403277;0.15287532983818705;81.81818181818181;11.339902250730164;1011075.151660801;1.1367402731404608;632892.6711745017;641599.183532112;633328.4144133155;568442.2169544909;580100.7188790974;568027.4911108385;570459.7053858363;551722.3288770001;529611.2219757114;555536.4521891813;531192.8635697922;525299.2334362814;[-79821.24417450163, -54615.99253211205, -46687.588413315476, -7861.751954490901, 16337.654120902647, 54932.32088916155, 79048.28861416364, 168544.66112299985, 156539.72802428855, 240658.4538108186, 180678.35743020778, 173270.91556371853];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
