train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26071.471175797054;0.2448637189556004;54.54545454545455;29.106802996386687;515918.1621493304;0.9499423381160901;46317.69474274744;47849.359339066534;48149.653051734706;48544.98345379622;48170.710539248445;46236.27737331372;45887.774082390955;48175.97723781053;46603.10315194678;47606.152060151595;46575.345387989095;44411.97624885097;[2981.262257252565, -713.6953390665367, 788.7219482652945, 1785.9625462037802, 2344.320460751558, 14315.60962668628, 23426.57991760905, 22780.42476218947, 31246.841848053227, 46575.55393984841, 42798.85661201091, 43449.693751149025];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.105241642087;0.06712538224763219;27.272727272727273;1.5023905377671585;145379.8174374845;inf;41949.57366705354;46689.16887382856;47557.67307765639;45998.03959587431;45636.632396258974;45996.03188018571;46735.50345018957;48012.28139635042;49108.75551462887;46126.48773558221;47128.92917574069;46470.380989665784;[13067.011332946458, 2278.3801261714398, -2590.711077656393, -1887.7295958743125, 4158.120603741023, -873.8088801857084, 864.6655498104301, 1112.0886036495795, -5287.706514628873, 2373.515264417787, -3824.495175740689, -887.1269896657832];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5122.945422884606;0.08264756034422087;54.54545454545455;3.6976995774126644;101016.80196727715;1.8995143730279065;39156.50019304572;44382.15706110624;47456.64471583085;44870.947464616795;47099.172527713585;44633.685364751684;43660.179120073335;45473.59665970416;46197.53158787495;44880.82691616743;45489.09225300393;46064.67122143288;[13212.49480695428, 1666.126938893758, 740.5432841691509, -2819.2074646167966, 3229.0544722864142, 1723.0046352483187, 3500.027879926667, 5719.804340295836, -360.9005878749522, 3907.0030838325692, -6806.218253003928, -3001.846221432883];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20215.83241980398;0.45430299521269135;36.36363636363637;-37.73053178111741;561043.769974636;1.8513727695782969;64012.76093953994;65604.88036572289;63951.925495421114;63221.87762550364;63807.940402429434;62929.809840316644;63837.51741858966;64370.855488280205;63984.7337026623;62744.98471716784;63452.675991721866;63566.50321012915;[-25735.70393953994, -37054.48136572288, -32351.060495421112, -26030.54962550364, -18268.344402429437, -14817.080840316645, -11922.339418589661, -5502.306488280206, -13474.500702662299, -4761.897717167842, -6808.474991721865, -12974.123210129153];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13139.679507317895;0.1725949689021512;63.63636363636363;1.9607114385809428;207881.01777856422;0.6292386089974384;87407.99065761671;80501.01386329172;61163.49537948148;57581.61011554894;60705.80215601532;55689.86506427577;58763.48158267888;59359.635678030274;57234.65661610543;59261.660513211005;60704.01829414003;60229.066321296785;[-29901.08865761671, -20583.59686329172, 7630.903620518526, 8931.476884451062, 11304.160843984682, 9658.687935724229, 3996.5964173211178, 9798.19632196972, 6479.686383894572, 13594.259486788993, 1589.1987058599698, -7327.010321296788];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30619.657623692347;0.3597977165065965;63.63636363636363;39.72086768822651;486910.6857055163;1.2799155344369753;40580.30403389235;42252.72354060346;38986.24227395502;39153.482332503154;39869.60297465134;37885.378774446996;39321.69401164203;40260.331208704;38777.58232470948;40493.39361497505;40635.19030903972;38697.59129283245;[8442.131966107649, 2574.1674593965436, 6132.131726044987, 12868.442667496849, 17577.034025348665, 33250.393225553, 35811.319988357965, 43920.370791296, 40417.47567529052, 54198.28438502495, 33278.14169096028, 25791.74170716755];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8189.175513542368;0.1565528548483434;72.72727272727273;11.839936368324945;97266.54285337034;0.8810815637861874;30007.571462659183;33709.991656607475;37221.63033605131;37583.79361036415;37834.13065553776;37890.01402124806;38883.09729514573;39458.687913816226;38967.26806598736;38626.8107682023;38716.38697797857;36805.60945324522;[3891.440537340819, -1136.8326566074757, -4348.9083360513105, -4128.347610364144, -2826.1306555377596, 7276.985978751938, 7884.875704854268, 9246.131086183777, 8822.029934012644, 17120.3362317977, 11241.68802202143, 6815.113546754779];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14462.179125392211;0.37341583563929953;45.45454545454545;-35.59365530528658;343927.66026891524;1.5158920855450346;44517.51363581451;51233.16510554145;55847.089188662394;51746.56206089981;51569.782115898306;50642.33838194213;52345.46713815379;54623.221461912275;53369.54973625884;52582.95043665659;51320.5977426167;51628.892721913675;[-4323.01163581451, -11787.165105541448, -15190.096188662392, -12546.00806089981, -10275.755115898304, -8752.690381942128, -9723.42113815379, -15474.551461912277, -20414.026736258842, -13468.205436656586, -19531.1127426167, -21640.047721913674];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8240.819749230264;0.12976926944592504;36.36363636363637;9.822393416094915;227545.3452911021;0.9584133172014813;51487.796285837;50012.25982285892;48414.95789139638;48311.54092285305;48579.53893426799;48159.14718710436;47991.32408599934;48268.988815145975;48142.31045672466;47543.4257129775;47691.50678526742;47898.52760605875;[4561.449714162998, 6675.434177141084, 3845.948108603625, 4328.567077146952, 7560.515065732005, 9393.812812895638, 10537.64691400066, 18268.185184854025, 2410.0505432753343, 7170.578287022501, -4112.506785267418, -7192.03160605875];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6754.055894251476;0.11408897812451134;63.63636363636363;-6.906762322792642;106684.25983819876;1.721249861388484;63520.78866023023;58071.167378107726;52404.24939863779;52373.83368479542;51346.634260543105;49459.508913203514;48634.881553888445;48439.00618133209;48112.232072831306;48432.48844623404;48094.20375588818;49289.76501300575;[-14475.766660230234, -9724.753378107729, -4701.606398637792, -8514.666684795418, -5895.310260543105, -4227.231913203512, -2348.846553888441, 163.06981866790738, -2514.3450728313037, 7034.0115537659585, 5862.049244111819, -594.3370130057519];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
