train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.614071085379;0.2738886811925989;36.36363636363637;30.556970825982543;161502.0451597644;0.86011336300448;9617.84878843887;9305.002333464497;9941.583638568036;10559.447121700969;11528.676728195196;9043.367941285267;9015.012883581605;10379.611073323702;9714.347240759984;9522.37190603439;9212.637751168852;9396.357448783241;[998.1812115611301, 1574.959666535502, 1991.9103614319647, -851.056121700969, -19.966728195196993, 5181.833058714732, 5163.798116418395, 3217.8809266762983, 3637.3587592400163, 8467.92909396561, 12646.97324883115, 9577.59555121676];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.7491784945482;0.2434930437190149;36.36363636363637;-8.613648278687315;69898.5862720725;inf;9157.901827253161;10633.262778575552;10485.528523511352;10580.46774740856;10190.087710797849;10266.146646606323;11012.693086544625;11579.376110697332;11842.374703654565;9858.667020819785;11970.06891749501;10548.01299183368;[3963.0881727468386, 2078.461221424448, 1140.9714764886485, 362.5822525914391, -1361.1817107978477, -3531.8176466063233, -4553.993086544625, -2671.8761106973325, -2414.3747036545647, 255.13297918021453, -2482.1269174950103, -945.8369918336812];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.6812053816407;0.2221457512166742;27.272727272727273;-10.250416163325452;82220.55423072555;1.7211651279772884;10153.949604885764;13104.093883010039;12664.977061655867;13297.416805628312;10023.80105332575;11815.162234679545;12534.711843646706;10790.126115960142;10315.562598479844;11597.563078957846;11689.076623710967;12227.031843727751;[4133.900395114237, -2273.5748830100383, -716.2480616558678, -3477.9748056283133, 224.89894667425142, -3515.2022346795457, -4191.911843646707, -730.6661159601426, 1619.1374015201563, 873.5369210421541, -2255.1836237109674, -2726.9118437277502];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.294525362391;0.4131251415884018;54.54545454545455;-24.21831033101946;91177.27438649868;0.7470770952352921;17007.356998917938;15990.182721208354;14537.466227635947;14580.563153194897;13955.631992275517;14073.394442093997;13029.19380042173;13506.228460373366;14317.957692321077;13988.582348989761;14090.967080420167;13678.891425716029;[-5308.0569989179385, -8862.482721208355, -8981.927227635948, -6563.163153194897, -3719.031992275517, -1758.1944420939963, 373.70619957826966, 434.37153962663433, -1488.7576923210763, 1649.6176510102396, 121.23391957983222, 421.1085742839714];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.490474925608;0.12862572519791857;54.54545454545455;4.7316017929310235;54647.251671431;0.42781754548956;16111.149285916754;16521.848725265725;13626.953948629487;13476.696407227248;14238.515813572343;12808.892254054117;13439.01692297491;13508.517529057466;13386.535902526031;11924.644377045906;13297.703227060147;14058.896770329038;[-2383.181285916753, -2082.6997252657256, 502.54605137051294, -1404.6964072272476, -1855.715813572344, 706.2077459458833, -270.16892297490995, 1121.8824709425335, 377.1640974739694, 6724.055622954094, 5115.196772939855, 1713.8032296709625];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.857015526174;0.2629502957797473;36.36363636363637;27.7675247553694;123712.34778433826;0.8083542495388022;9275.382008048788;10600.635937948462;10255.088312732803;10416.523557296801;10420.741306092612;10760.266285296377;10544.546724930547;10591.942824566177;10671.659448508673;10364.973319365328;10538.558922416996;9868.410271732584;[3023.9499919512127, 440.64306205153844, 2339.586687267196, 6396.476442703199, 3274.758693907388, 2595.987714703624, 4281.276275069453, 7432.276175433824, 6174.271551491327, 6205.023680634671, 3392.1410775830045, 2230.2267282674165];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.012920084992;0.14074956504476469;36.36363636363637;-7.9999989539358785;44880.7228816206;0.5200243526540086;10657.149097300204;11047.730413728816;11242.219622808994;11475.309750753937;11384.40475498694;11647.118668598034;11363.950418040838;11847.6342074179;11582.813677923532;11516.602141082129;11482.106203624822;11288.988641276066;[-692.8490973002044, -3121.2304137288156, -1664.7196228089942, -2255.8387507539373, -2229.6247549869386, -550.7016685980343, -153.06441804083806, -1248.3972074179, -350.8576779235318, 1279.5718589178723, 1954.707796375178, -1080.7746412760662];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.6961011964913;0.27347098707629264;36.36363636363637;-26.384677116192446;89496.0982867511;1.504281998595742;15929.051766244798;15859.256453097267;14581.95788921695;14583.947590121308;14226.164505159377;13821.06569133081;14000.017855603817;13870.695320264007;14511.963128645282;13723.15298300774;14013.688048702936;14258.534822884918;[-3693.8167662447977, -4432.556453097266, -3052.496889216951, -2078.947590121308, -2082.183505159377, -1276.4196913308097, -2460.017855603817, -3111.0953202640067, -4541.463128645282, -1266.6479830077405, -3390.6880487029357, -4809.209822884917];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.723369773433;0.31921280335369645;36.36363636363637;32.51209373703628;141903.02345988367;1.0064491933691597;13671.109595679503;11294.724838160904;9992.357283383817;9978.99762232054;9285.122467434836;8659.17885483122;8723.64412853226;9102.474050861108;9467.201325478909;8477.943950630504;9194.09798040165;9753.735318896157;[893.8904043204966, 3418.0371618390964, 3920.642716616183, 4067.0023776794606, 5333.377532565164, 5178.32114516878, 5372.1788714677405, 8106.0259491388915, 5051.897674521091, 8072.309049369496, 5019.2510195983505, 2220.791681103843];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2263.820959262385;0.14955745950749402;27.272727272727273;12.54743801305839;71443.1868019944;0.685994731771433;9321.696480961518;8626.892730396301;8256.86731250007;8823.899442866797;8572.456257064521;8911.899542031937;8181.1132636128295;8003.344886063265;8082.380368062849;7645.466471430371;8355.679883996418;7918.605331713526;[-1062.2114809615177, -521.4917303963011, -39.8673125000696, -589.3994428667975, 577.0437429354788, -289.1855420319371, 503.88673638717046, 1410.6551139367348, 1941.619631937151, 4270.033528569629, 3389.207116003583, 4857.894668286474];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
