train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5139.532446416728;0.16753485009718264;63.63636363636363;17.025063726560536;81302.13232536295;0.4995142615320976;12937.614923779576;17434.535457978025;15343.985963131216;15902.57013157783;15683.430895885094;17457.26067837963;18452.917933900495;17357.522532605144;15814.788392098024;20392.702761724362;17101.65566271024;16842.500086752327;[3832.002076220422, -1275.9354579780247, -225.33596313121598, 54.2298684221696, -975.2338958850942, 2118.239321620371, 2120.7820660995058, 3435.527467394855, 5837.511607901975, 5646.3972382756365, 10752.494337289761, 9863.999913247673];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.365733835532;0.37952633444938044;45.45454545454545;-13.765193408251076;151707.00357693317;inf;16099.49287798524;20936.86290737864;17619.539964103013;19264.240619491065;19375.916681232215;19248.305867776286;19551.18501293806;19308.57527210253;18630.74044592643;23086.826349591982;20688.018908864637;18639.525961117863;[11690.20712201476, 4246.337092621361, 1773.529035896987, -235.22961949106684, -6381.869681232214, -10717.705867776285, -8454.135012938059, -2501.919272102532, -1321.2924459264286, -3771.826349591982, -7546.018908864637, -4905.625961117863];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.665487541583;0.26416376019004445;63.63636363636363;-16.666439381595115;80140.96355446483;1.1302160511680115;21751.532192649778;22118.356966124185;21989.596579673438;20673.734704544215;22093.96322206742;21660.410913953212;21825.497811091864;21388.864708720124;21248.57850332352;24502.45341821211;23191.2611076268;19489.27674985388;[5649.421807350223, -2921.756966124187, -4244.396579673437, -6181.523704544215, -6192.363222067421, -8125.445913953212, -9037.597811091864, -3102.3647087201243, 1247.0034966764797, -573.0014182121085, -3446.733107626802, -489.87974985388064];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10115.056373849668;0.5464397992010092;72.72727272727273;-38.609469205968864;121852.9552712851;0.8417042704632655;32315.00689991787;28924.3946224888;28966.869579682596;27688.908891270778;30565.822287235183;28083.809841709142;28308.919371659555;30400.23700672018;28849.735396011092;31067.116340202974;29148.181866799132;28675.717741461358;[-10912.606899917868, -18584.2196224888, -18198.319579682597, -12195.908891270778, -11422.221287235185, -7057.259841709143, -5546.058371659554, -5771.437006720182, -5883.275396011093, -1078.949340202973, -1805.7998667991305, 129.8822585386406];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7586.651859321233;0.24535904732294242;63.63636363636363;-18.240017216885406;120268.68266618413;0.5583199416928444;46170.68701432155;31023.74096940316;32413.787332500193;32751.95433240035;36304.50683230308;27942.703096849975;30252.27090634309;34546.170677625945;30263.442984010802;34781.55312573531;33958.49664760897;31861.091901743384;[-12504.586014321547, -924.0839694031602, -6626.8263325001935, -9915.95433240035, -13629.90483230308, -6852.403096849976, -8291.798906343087, -7483.270677625944, -575.8429840108038, 5018.446874264693, 1889.35335239103, -2158.423901743383];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15703.462550129363;0.38224924153391177;81.81818181818181;37.16334735291282;126234.93185345095;0.8218724401841736;32005.898293732134;17465.397767392253;17950.214640745464;22285.954203289744;23349.539588559663;15724.10095456626;21013.51917514685;19203.987151292495;15789.074630691577;23869.315758110537;20206.254399705867;14103.305963400913;[-8347.690293732136, 5441.796232607747, 7786.969359254537, 5990.745796710256, 1403.7604114403366, 8907.59904543374, 10240.770824853153, 24855.354848707502, 27774.888369308428, 20683.211241889465, 18701.545600294136, 20258.24403659909];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7346.071479389746;0.2191066277006767;45.45454545454545;19.011010311802902;174208.08201523294;0.6192503562434272;14876.54479795781;16070.004525693095;16314.782694107647;16397.78407097591;16559.642922903022;17090.562122220686;16280.667002883321;16822.42343809293;15444.698622731865;17492.9174170946;16037.971775154143;15150.98048538811;[-537.0447979578094, -200.00452569309527, -849.182694107647, -2868.024070975911, -3922.0069229030214, 3923.100877779314, 1760.4939971166787, -119.02843809292972, 8890.176377268135, 11865.246582905402, 14282.044224845857, 13439.480514611889];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7876.135012410855;0.4953291201791294;72.72727272727273;-48.06569805743543;94707.87571718349;2.204383986074265;25998.45250847928;22874.32023563716;24200.9210630928;23778.712726190908;24352.085120539417;23459.000588536735;22855.771546274875;24271.25413214304;22796.466317134073;25059.427508999248;23597.574696141855;22864.331743535367;[-9017.25250847928, -7045.220235637158, -6091.430063092797, -4731.903726190907, -7366.185120539416, -7890.000588536735, -8359.156546274875, -8519.85413214304, -6825.489317134072, -7303.115508999246, -9383.123696141856, -10344.931743535368];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10812.427208097382;0.418928829172589;81.81818181818181;42.10044657418594;87090.47639428634;1.18471801719158;22674.34501698599;11272.651512632538;11823.405999311055;14556.031635847752;15133.89713889877;11196.51331414302;14301.394610697884;12518.158306097519;10739.289266709173;15397.630308629767;13984.305543116303;10388.235261366608;[-762.5350169859885, 8271.585487367463, 10322.294000688946, 11318.889364152246, 9593.721861101229, 13117.424685856979, 10888.584389302116, 18010.70669390248, 12500.310733290826, 11127.344691370232, 8383.716456883698, 6466.835738633392];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.982008289463;0.1253123764274672;54.54545454545455;-0.2622638602022511;62133.10881919609;0.3115604828261278;13530.721261994593;12431.607304047935;12587.157991669093;13538.676378509997;13594.315238293551;13269.24951789278;13266.792657794838;12705.020206738754;11877.818108721616;14684.301884677538;13041.802087130041;11381.101611141607;[-1177.5372619945938, 656.267695952065, -544.2079916690927, -2184.1043785099973, -2016.8652382935506, -1863.0995178927806, -1578.9666577948392, -1149.785206738754, -341.1181087216155, -465.20188467753724, 242.39791286995933, 10014.398388858393];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
