train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.46195458864787;0.388204035907409;63.63636363636363;42.75211305275526;7031.54422648057;0.9756204351175757;450.0517658195541;481.10603696795965;462.24492586779377;487.7253456009004;518.2398935606608;574.771807032129;579.5990199997125;580.4950370938566;501.42313696219094;584.5479683352933;493.2380987637616;411.68413949483045;[138.24123418044593, 75.24996303204034, 259.62007413220624, 92.75365439909962, 203.2601064393392, 287.728192967871, 442.9009800002875, 546.9369629061434, 552.510863037809, 583.4000316647068, 647.7619012362384, 743.8158605051696];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.69245353387198;0.23714321714223538;54.54545454545455;-5.302735814942943;2531.0731550973906;inf;371.2702894791322;521.3353496447845;456.8826817501179;540.0737151676256;529.3377803275338;611.8135598200028;613.315740168498;628.7663803646199;582.2035324469776;612.899721538447;530.5609623806101;482.00543646508254;[184.53071052086784, 66.4236503552155, 136.4003182498821, 80.6542848323744, -10.995780327533794, -156.60355982000277, -200.55274016849802, -153.43738036461986, 62.191467553022335, -145.61272153844703, -113.18396238061013, -76.15143646508255];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.48039174169398;0.24332009796106716;45.45454545454545;-6.428148270427668;3267.364115443581;1.6660243185748431;615.0865929657416;509.95626605621703;487.94455348695027;538.6136093251608;570.3172623625451;585.2162458012526;615.908114352214;616.0889828243504;566.2073647925779;673.6303692083835;545.6687960693383;455.0126225891225;[168.71740703425837, 151.94273394378297, 174.83844651304975, 39.72339067483915, -65.99226236254509, -48.47524580125264, -139.13511435221403, -105.77498282435039, -106.39336479257787, -248.91136920838352, -170.36579606933833, -59.65762258912247];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.6338635611415;0.4511131121926671;81.81818181818181;-21.95455642754876;1606.188386380443;0.7421517286556649;658.268403241388;625.059956877101;611.0530373505659;654.3495995816348;688.9454582222345;715.944215593548;722.0488165086228;763.3782185799685;694.5930358674801;743.5865181995747;649.154999798912;579.3322113182552;[-132.984403241388, -340.33895687710094, -401.14603735056585, -292.05159958163483, -204.24645822223448, -116.99621559354807, 69.0451834913772, -114.25921857996843, -84.8200358674801, 16.04548180042525, 33.19800020108801, 109.34378868174485];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56.17902970023051;0.07434689032390417;63.63636363636363;-2.4632972327103047;887.5695466472613;0.2948445377844124;607.5503791532564;675.3624405338807;654.0671184858275;679.3939181510185;697.3904243316633;741.9156628948023;724.4671169932759;790.1883471185965;714.7123774538373;771.915766992779;680.4260932045137;618.3149825098617;[-50.05037915325636, -82.91944053388067, 75.54388151417254, 48.91508184898146, 44.429575668336724, -104.14766289480224, -66.81011699327587, -20.052347118596572, -38.97637745383736, 25.620233007220918, -17.787093204513667, -14.642982509861667];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.14837510900605;0.16572941496683732;72.72727272727273;18.049288428726065;2261.148096080755;0.664835982388919;568.3100504054172;531.9755931146024;512.1126318377868;544.4377741080172;585.6368766393803;621.6676700417964;632.0772492589076;632.6791387716446;559.707707103826;649.5811952091715;546.9590398177675;462.0574728857464;[82.4589495945828, -30.706593114602356, 32.33336816221322, 203.16222589198287, 104.6631233606197, 180.83232995820356, 279.72775074109234, 457.0258612283553, 227.556292896174, -34.47019520917149, -2.4590398177674615, 7.942527114253608];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.37062601518383;0.24778719593935442;54.54545454545455;-16.008964087500843;2941.085820225306;0.9102682293537769;680.8847231910424;594.6478943937817;593.3888797928264;615.7712126453986;665.6061265399793;673.7263266893632;658.3446007281829;719.7518351507301;662.6991873392861;691.115957736853;614.1323347887237;555.9156328271087;[-56.38472319104244, 15.352105606218288, 31.6111202071736, -215.97121264539857, -350.6061265399793, -197.2263266893632, -156.84460072818285, -151.81783515073016, -43.76518733928617, 36.912042263146986, 4.077665211276326, 18.495367172891292];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.65118959785272;0.21047320974761727;63.63636363636363;-10.301093705454015;2737.6003073768507;0.7492525194546301;1006.3332511333815;548.4704568135382;566.5228004921518;655.1806885793429;793.664648828236;589.6324712006601;685.5658305828422;709.5339700738501;639.33691503295;764.617852920494;658.0780012443967;559.1394050914947;[-385.8332511333815, 41.52954318646175, -93.52280049215176, -185.18068857934293, -331.16464882823595, -18.02547120066015, 24.43416941715782, 207.46602992614987, 0.46308496705000834, -87.81785292049403, 13.721998755603295, 50.36059490850528];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.0325201442067;0.5036412927751263;45.45454545454545;55.73125279648073;10810.812471577543;1.4803897529655214;228.25858379749138;270.51234995454655;212.5093358776516;302.4309833088127;335.4094702343135;374.4268626790181;369.9855113781441;341.10516178781916;289.24997221428924;394.84671173048366;278.27017250190136;193.19028274094094;[267.7414162025086, 209.48765004545345, 245.4906641223484, 127.5690166911873, 139.59052976568648, 69.07313732098191, 205.0144886218559, 680.8948382121808, 772.7500277857107, 801.1532882695163, 520.7298274980986, 480.3097172590591];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.62129379039115;1.6967818039532567;36.36363636363637;-80.83669023076864;7278.302741735156;1.000564677518779;487.02925594465756;477.79442975707593;413.8427490129151;513.2727574807647;558.1701400932391;560.5453914675766;578.8552670185147;566.5349848432584;514.8803388292649;587.0606445523467;483.93977016776756;413.75520628798307;[-444.02925594465756, -377.79442975707593, -60.84274901291508, -259.27275748076465, -240.17014009323907, -272.54539146757656, -283.8552670185147, -258.53498484325837, -179.88033882926493, -224.06064455234673, -75.93977016776756, -74.75520628798307];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
