train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.8355215279133;0.42460916774731694;63.63636363636363;47.16630993104365;11585.014066861702;0.9326553952237574;485.1118051522714;532.7501213074794;561.8649481614743;626.3832901979338;658.4120916572614;845.010279371667;836.4755108566663;878.6507277795665;742.7224181918637;989.4401627937673;524.5610613962953;346.7998148073058;[476.1041948477286, 300.87187869252057, 207.49705183852564, 102.1467098020662, 216.83190834273864, 408.805720628333, 524.5924891433336, 547.9762722204334, 680.7515818081363, 919.8448372062328, 1368.234938603705, 1413.355185192694];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.7845451973827;0.7379664632415488;54.54545454545455;-46.065291615145085;9791.166240879034;inf;481.20233936978786;843.4338722848586;841.7951071201437;981.5127118274934;922.8403202436934;1181.0894620822899;1066.2772589117978;1325.8518681080604;1191.544904813916;1342.8893681156749;819.9505093121614;737.7992479191707;[512.4956606302121, 147.11912771514142, -71.82710712014375, -180.8917118274934, -425.5213202436934, -733.6404620822898, -651.7392589117978, -807.3858681080604, -474.356904813916, -673.1663681156749, -248.76150931216148, -93.62024791917077];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.9566272926562;0.314246815703166;36.36363636363637;-15.36092341348684;9034.86320798998;0.9368034964195062;1312.6197905844379;947.3435492733272;1020.6013610523595;1000.0582767838986;1048.9087402974671;1048.9322579000773;1081.0502571868808;1342.8619550645003;1124.8628004866264;1468.1883214674149;880.1379547026403;829.0457150513375;[122.16020941556212, 339.7944507266727, 183.47663894764048, 53.846723216101395, -96.5987402974672, -137.9742579000773, -190.8822571868808, -537.7489550645003, -310.56180048662634, -756.0713214674149, -214.12595470264034, -200.2637150513375];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.06131497359615;0.4469860852428045;81.81818181818181;-32.68214801944693;3464.5460052235408;0.8506167916812133;1262.7576473326098;1108.618339611466;1239.0379463470322;1313.6580210496008;1404.1530388596627;1513.503310011484;1549.52255400762;1646.850952032485;1410.32288821752;1617.4147355729483;1159.1987776102535;1043.4065514514266;[-352.9086473326098, -413.46733961146595, -593.9409463470322, -615.6410210496008, -611.7710388596628, -630.339310011484, -360.9315540076202, -306.5139520324851, -187.05488821751987, -234.2037355729483, -10.424777610253614, 309.9684485485734];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.3969093622906;0.12909482555818882;81.81818181818181;7.135863426570246;1748.5121375026936;0.2513559937078615;988.5568522924766;1068.6659689528528;1285.9436902639095;1282.996353658084;1227.051514519053;1282.7485435655963;1165.1253472650412;1497.873346757256;1416.8593340345112;1633.4365577363528;1157.4744204007723;1068.1494504808657;[154.14314770752344, 438.04103104714727, 425.60730973609043, -64.64835365808403, -92.68151451905305, -293.8335435655963, 212.31365273495885, 36.11765324274393, 81.63666596548887, 1.4524422636470717, 123.07757959922765, 137.15754951913436];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.364741311656;0.2058656752758211;45.45454545454545;17.471945706860666;7481.534995630502;0.4754795979818577;854.2929584715152;889.9148621853192;823.2353393154997;992.4694153398832;1151.9205355357146;1073.506575315084;1173.4566016631009;1224.2642041296774;1052.3758207708386;1415.7366611391249;843.7993374640375;613.2755983831555;[300.4650415284848, 45.358137814680845, 169.6306606845003, 350.2675846601169, 204.57946446428537, 655.6384246849159, 475.1753983368992, 295.7507958703227, 124.23517922916153, -322.3986611391249, 60.700662535962465, 204.02440161684444];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.69791980003356;0.33957437752089586;54.54545454545455;-8.37203200061273;6703.042776384423;0.640695145889383;712.418579139897;975.7961331391182;1014.5274066296886;1029.6815866800396;1140.3107908576178;1369.8912854223565;1245.6955894973153;1369.647696257733;1249.0153479100602;1421.576942348529;952.9798341337298;833.5733476547181;[137.08142086010298, -338.7961331391182, -258.0274066296886, -440.6815866800396, -372.8107908576178, -456.89128542235653, -87.69558949731527, -384.519696257733, 57.55665208993969, 212.5740576514711, 535.7911658662701, 367.79065234528196];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.0158199476857;1.200645779502486;63.63636363636363;-115.03114487839522;21002.05917641337;2.912470629298475;2021.2640479707006;2317.0464990062874;2333.729017167772;2306.286572417534;2483.746150338168;2307.3080712400247;2455.759622876589;2606.007891042476;2506.549758975776;2543.8992058635786;2389.3701530239514;2285.059384044143;[-764.7640479707006, -1096.0464990062874, -1202.2290171677719, -1316.286572417534, -1457.2461503381678, -1161.5080712400247, -1412.7096228765893, -1450.0078910424759, -1376.9497589757761, -1099.3992058635786, -1394.3701530239514, -1544.560384044143];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.015179146105;0.2799360014056332;81.81818181818181;28.967200400167247;6013.944162710229;0.40530124619287833;2319.3370985161855;1416.1377730351478;1426.4937127446588;1513.5338080877993;1718.8674455438202;1659.3391977528534;1827.598829936394;1941.2087199251582;1755.7719886807638;1983.0413385874795;1416.7832738996644;1027.3762556680317;[330.09790148381444, 817.8622269648522, 752.7062872553411, 747.9661919122007, 737.7325544561797, 742.6608022471466, 594.501170063606, 1476.2912800748418, 930.6280113192363, 487.7586614125207, 314.61672610033565, 225.42374433196824];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.90534281619045;0.19132499699600913;54.54545454545455;-8.184115526948473;7611.5128645125715;0.333322384223041;1524.4947950177861;1580.343428272867;1534.388318251259;1683.9742243605976;1830.9865569293152;1869.299635677906;1884.4615584122866;1976.2831956292414;1807.0530603852328;1993.7399774136472;1545.7316164815684;1425.165690439766;[-133.49479501778615, 17.596571727133096, -71.13531825125915, -392.76322436059763, -248.6865569293152, -479.69963567790614, -395.1615584122867, -530.8831956292413, -229.0530603852328, -143.43997741364728, 166.86838351843153, 877.2343095602341];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
