train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19791.66790593499;0.12716508327454032;27.272727272727273;7.900214041455557;624369.712780047;0.5799927071030024;91866.47429360931;112498.21170069033;106559.66902302088;113787.29059449026;107275.37836951413;119083.5037213457;118321.2173981476;125856.11441020411;114570.51841329818;114319.98687390173;105828.67069371219;108195.83386099311;[12404.27570639069, -14466.377700690326, -4996.585023020874, -15484.892594490258, -4513.51036951413, 164.99427865431062, 8399.600601852406, 12283.139589795872, 23840.53758670183, 38857.04812609828, 34308.51830628782, 23989.328139006902];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16198.563675475692;0.13115292629064165;63.63636363636363;-2.7084613782390896;255983.22581672968;inf;97682.65063262492;115685.8525427867;114443.47268640899;116945.8395937956;114372.45646872348;116811.73563002075;121768.99510046102;129748.85261533518;124705.41063088406;119812.9556682871;110419.81921515134;117666.09041226603;[27090.40436737507, 10903.147457213301, 14839.100313591014, 12423.730406204413, 2633.2105312765198, -7245.927630020742, -5688.5611004610255, -17475.16561533518, -20602.783630884063, -9370.120668287098, -18673.717215151337, -25753.543412266023];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16047.976765749296;0.11426408604127906;63.63636363636363;-10.774739084524754;253485.91885091295;1.7998532078276497;122057.81966422757;138786.02157050176;131494.9034390016;122496.34890629431;129634.29334786462;123322.79591450632;133551.4718973808;141713.40217869054;132460.75521719357;129612.81824436925;128730.82718761613;123557.36978857881;[-2541.484664227566, -9574.917570501755, -6247.187439001587, -4523.331906294305, -5128.834347864613, -967.5989145063213, -15074.991897380809, -25208.674178690533, -24470.86221719357, -8268.589244369243, -33444.87918761613, -16034.28178857881];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24497.65119865467;0.1767992693872977;90.9090909090909;-13.360971251040372;98310.63836090168;0.6996151935534826;147320.40770855997;141624.23124277708;145246.20045363376;143197.63017876173;147591.050053603;148675.9992243115;148685.12389441222;154595.82910131113;148420.0078698311;149835.99231470336;145825.67367225152;141560.55068036786;[-34463.938708559974, -41917.21024277709, -38424.39645363376, -32565.66117876173, -29334.94105360299, -20331.52022431149, -7205.861894412228, 5963.738898688869, -6149.939869831112, 13188.46368529665, -5951.927672251506, -10548.173680367865];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18802.254839245084;0.11725641485146127;72.72727272727273;10.894765562238012;223000.09141837695;0.5191674041044873;147569.48127567137;124867.36404281063;127287.29619156514;125592.20363644754;134976.9380203092;124534.02071314889;128215.31693516846;136202.8114753775;129365.51934097512;137962.22529772852;132552.3600907022;126928.8251867551;[-8939.421275671368, 18722.46095718938, 21696.525808434846, 13005.929363552466, 15216.143979690794, 26873.3012868511, 21508.394064831547, 23247.618524622492, 25176.624659024877, 21877.729702271463, 6831.919909297809, 7484.614813244902];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44378.366047187614;0.2982463091774706;63.63636363636363;31.07160111253292;704513.9585875622;1.4086539774539253;96625.95600557691;92470.55371299773;82456.3445943437;89412.30845627558;96506.6617026407;83557.87678817668;96243.2904449846;94019.77389824414;85322.44502109897;99311.12122987137;89758.1371748933;78701.30414372458;[15489.31299442309, 7731.8092870022665, 21305.3324056563, 36047.50254372442, 35503.1312973593, 61871.9832118233, 46902.419555015396, 66406.07610175587, 58300.14497890102, 49804.24077012863, 43940.08482510671, 45518.28485627542];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17440.255352142296;0.1392486155233523;45.45454545454545;8.614689296197252;412974.07884698844;0.4996088494508212;64626.060219508196;84189.30653397823;85511.18247818669;79985.94389906913;78307.38670680554;91594.05697112306;87906.98333746933;93702.73665222616;90283.18002498033;80964.01791377402;81208.32698908533;85344.81489205289;[5782.189780491804, -15715.16553397823, -11457.295478186687, -4094.1728990691336, -2775.056706805539, 1351.0830288769357, 16873.603662530673, 16852.938347773845, 10842.052975019658, 42225.695086225984, 25723.302010914675, 9000.220107947112];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21890.202598923504;0.24507661620144616;54.54545454545455;-21.666995431492612;433179.46619875426;0.6255512716753638;101700.63046445562;98844.81243262532;100927.17829828413;101284.33162356757;104059.99594974659;101726.2918811715;103291.80324520599;109321.0570960413;105260.60519216889;103381.6648350769;101077.63559216987;100955.24552280674;[-19062.389464455628, -17936.042432625312, -6044.68329828413, -8285.803623567568, -6552.555949746587, -4068.601881171504, -6370.603245205988, -21518.817096041297, -30850.14219216889, -21665.914835076896, -36269.15559216987, -40745.23552280674];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25251.276945650116;0.21913542683332007;72.72727272727273;22.609907484935363;300602.01416963263;1.8531294312405928;87568.21774825806;73995.32172333171;78086.03251660524;76809.854054229;84139.26509385306;77249.5404760143;80126.25489613165;83399.6838751643;79872.70079352896;83495.07049009038;78637.9582858612;74786.88732730944;[9363.353251741937, 26086.72427666829, 20119.61748339476, 26917.966945770997, 25897.270906146936, 30547.544523985707, 33637.572103868355, 39500.1181248357, 20898.139206471038, 29329.608509909624, 10539.661714138798, 7095.702672690561];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10025.933358115039;0.10007651570494075;81.81818181818181;6.368820266987024;79369.0101364856;0.239660544968489;79544.72083791654;67641.97974368744;72069.99608240595;71700.70701445738;77616.6431209254;74000.39442781279;74358.9572823368;78378.51865524719;72977.20202839743;76938.38319270038;73165.92821459063;68759.16128138592;[-9677.310837916535, -834.2477436874324, -4573.916082405951, -2697.2870144573826, -1852.1341209253878, 3324.466572187215, 7383.474717663194, 9274.131344752808, 10619.597971602576, 17580.352807299627, 15090.931785409368, 16706.319718614075];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
