train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.6354856465439;0.18323805407587157;45.45454545454545;15.133352475029948;26750.97884709322;0.4280793561671147;2456.454886388667;2937.3356006176064;3201.7107775103905;2891.22892655046;3303.4848084054343;4082.9252720280865;3953.774352332184;3879.945029657314;3548.0683580586447;3976.961874001665;3532.3608920910983;2837.801793887214;[1030.543113611333, -8.80560061760616, -459.68077751039027, -273.2289265504601, -480.98480840543425, -42.92527202808651, 405.75564766781554, 544.0849703426857, 714.4616419413551, 1071.5681259983348, 1948.6391079089017, 2790.698206112786];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.1874387908467;0.5160390871107882;45.45454545454545;-31.20473014198093;38617.383240619165;inf;4290.740151010777;3732.4232257485974;4215.375743266445;4204.162788187162;4541.891962135502;4764.029651431936;4380.486367052128;4883.377314713001;4852.636420622669;4621.550741046989;4501.215202107918;4001.077282332768;[1047.3898489892235, 958.4367742514023, 82.45425673355476, 104.06721181283774, -893.6919621355019, -2207.613651431936, -2192.236367052128, -2582.9473147130016, -2178.036420622669, -1570.420741046989, -1733.3152021079181, -1436.577282332768];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.2824914766293;0.2002294780738688;72.72727272727273;22.488150293320217;15696.732801932778;0.6817760062903825;3771.118155750163;2705.211344879249;3379.28281511579;3029.457390217347;3728.803170216276;3698.014462239633;3268.135867202677;3675.3103176221716;3389.9741856357186;4005.590242367099;3168.1782958156623;2658.9138688414696;[1279.641844249837, 1072.5186551207512, 276.2471848842101, 426.60260978265296, 349.42682978372386, 2586.5455377603676, 509.4941327973229, 3039.919682377828, 671.9858143642814, 258.63975763290046, 321.15170418433763, 951.5161311585302];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.3564219876798;0.37718541817127244;54.54545454545455;-23.089659572441253;22241.705575841628;0.5752412502534381;4242.18755998074;3620.2918120530776;3638.888696149613;3731.3481929433115;4389.141567610916;4309.256456508557;3956.8674195618505;4608.328081181363;4223.8125630802215;4524.198582150315;4024.494996111281;3665.281292237454;[-1521.4875599807401, -1748.7618120530776, -1909.3286961496133, -1407.3181929433113, -992.2415676109163, -867.4264565085568, -72.74741956185062, -860.4680811813628, -918.9525630802214, 22.231417849685386, 290.16500388871873, 807.0787077625455];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.979039115459;0.20741792412484406;54.54545454545455;20.15311755408497;21001.75520336334;0.6552411432240773;3651.0769308722156;2727.5185624976543;2691.242178073316;3331.2395666675156;3643.9842312465507;3192.34936157204;3255.2033693632316;3488.7187947331763;3330.009690932758;4028.8569940132306;2968.1886440307244;2784.5574899468957;[-450.9569308722157, 966.1114375023458, 1532.4578219266837, 255.59043333248428, 433.0757687534492, 678.2806384279602, 229.19663063676853, 796.9812052668235, 1414.5903090672423, 1551.1030059867694, 2009.2713559692756, 451.2425100531045];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.7367907517541;0.3112392233928556;54.54545454545455;33.42473508087471;24554.378642277676;0.7575042064541305;1725.541307160427;1872.58183567154;1793.171465600353;2047.704005517439;2422.6821582070297;2405.221959524234;2398.6333336456314;2442.0105837935384;2311.4733036873954;2830.3974086864464;2290.4248589693184;1542.25145126293;[232.89869283957296, 108.41016432846004, 807.0775343996468, 1222.595994482561, 802.4178417929702, 1185.4580404757658, 1465.7636663543685, 2201.0154162064614, 1913.1686963126044, 733.1695913135536, 1095.8351410306818, 1326.9485487370698];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.4168194854642;0.28335009299777597;45.45454545454545;-24.29314738082318;14973.77672678602;0.4659610332828745;1384.9879048430207;2474.064058607675;2456.7113292529893;2455.9648695300707;2675.105947806311;3315.561035788888;3066.89119866051;3147.4566593582394;3209.5233516697767;3100.8038282305806;3038.851259193494;2220.2379557955214;[395.0120951569793, -816.1640586076751, -486.56132925298925, -545.4648695300707, -894.6059478063112, -980.761035788888, -435.8551986605098, -716.9646593582393, -601.3953516697766, -397.13882823058066, -579.817259193494, -301.44395579552133];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.8093941902914;0.7626363389476252;81.81818181818181;-66.75391170573738;16107.301495085141;1.7575971364067584;4331.786368181115;4034.305592988058;4249.641942163307;4348.214752682438;4754.375463760799;4837.714984410988;4663.491158842647;5043.905980075677;4915.373013311695;5001.776854772017;4527.039261878041;4226.215812501306;[-1305.0863681811152, -1466.205592988058, -1490.841942163307, -1507.2147526824383, -378.8884637607989, -1066.091984410988, -2109.6911588426465, -2517.305980075677, -2701.123013311695, -2505.976854772017, -2355.0392618780406, -2587.3158125013056];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.6514707882042;0.177409993742811;90.9090909090909;16.811293768485633;4036.679306664388;0.6660855907682576;4676.914666694345;3020.6173937249077;3382.2479775874103;3509.296123335829;4267.604339721084;3636.3103025724636;3912.3164469162266;3999.273145969477;3786.0134860787475;4492.757713695609;3605.0205125923317;3190.5758070226666;[226.08533330565479, 1772.1826062750924, 1529.6000224125896, 987.503876664171, 473.3956602789158, 1004.4896974275366, 1156.6835530837734, 1553.226854030523, 666.9865139212525, 271.9122863043913, -113.42051259233176, -337.9758070226667];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.490349595968;0.2940504539167016;54.54545454545455;28.701389865047766;26877.485860637633;0.9636080158628403;4072.321275634905;2028.4578824478517;1905.318569215718;2268.169638726357;3155.067466915786;2244.5271185635056;2992.5123227637328;2705.3746891584597;2449.1073323963033;3652.2362292116586;2266.55036477903;1722.1087150646104;[-360.32127563490485, 1597.5421175521483, 1380.681430784282, 765.769361273643, 316.4325330842139, 951.9728814364944, -75.51232276373275, 744.6253108415403, 1614.692667603697, 830.7637707883414, 2298.6496352209697, 2599.69128493539];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
