train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24885.651472844507;0.25171076899753886;72.72727272727273;29.171591121675554;296600.89961196855;0.9462295483181913;45639.24774994626;42806.380259479825;45389.885091427415;44891.287449096504;45800.804588503015;49290.55587545962;48269.91532765757;50650.82062820898;46879.63734544535;53805.19226226497;48261.3927713601;42327.97355753534;[3659.70925005374, 4329.283740520172, 3548.4899085725847, 5439.658550903499, 4714.226411496988, 11261.331124540382, 21044.43867234244, 20305.58137179102, 30970.307654554657, 40376.51373773503, 41112.809228639904, 45533.69644246466];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5293.3350962042105;0.08308343910964698;54.54545454545455;0.36375541653677873;104377.58437309063;inf;41041.39829698093;44561.96278349352;44032.52685326705;46321.65376017802;46157.851515657036;48183.115713732324;48403.084003839074;50320.474260510106;48400.681167497045;54835.68947565793;48284.58429065805;43310.10455882815;[13975.18670301907, 4405.5862165064755, 934.435146732947, -2211.3437601780242, 3636.9014843429613, -3060.8927137323262, -802.9150038390726, -1196.104260510103, -4579.632167497046, -6335.686475657931, -4980.15029065805, 2273.1494411718522];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.208363274401;0.08840305485509424;54.54545454545455;0.3801366352732938;103263.30432325834;2.0173360300475554;40550.955034648745;44495.119925892584;46183.088734794226;44540.49613250293;44799.361221218554;50176.71745705544;49057.08741630662;47995.65945366016;46409.994881046674;55117.34585670243;47300.830657554405;41319.185379157905;[11818.039965351258, 1553.1640741074152, 2014.0992652057757, -2488.756132502931, 5528.8657787814445, -3820.0274570554393, -1896.880416306616, 3197.7415463398356, -573.3638810466728, -6329.515856702426, -8617.956657554401, 1743.639620842092];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20173.04008591487;0.46566885920307227;81.81818181818181;-40.03766006299149;162892.87039505827;1.9645796149459862;63108.26189973821;61434.92928683993;63226.90230162872;62384.43772294144;64363.08427751617;66067.44506178043;64201.28766922156;69377.45708427214;66647.22102120909;70145.45520493024;65752.72390860153;61599.946569131345;[-24831.204899738208, -32884.53028683993, -31626.037301628716, -25193.109722941437, -18823.488277516175, -17954.716061780426, -12286.109669221558, -10508.908084272145, -16136.988021209087, -12162.368204930244, -9108.522908601532, -11007.566569131348];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9102.816435244846;0.09064619280382365;72.72727272727273;-2.469567314226155;107857.50486628055;0.31602810661264624;85837.70484634853;59564.409032305615;62517.11734463785;63176.68064888051;70558.06814193624;58598.180315550715;59342.5027804603;69892.30185083018;65736.8796225692;71151.75685632441;65693.79195635175;60813.23763969314;[-28330.802846348524, 353.007967694386, 6277.281655362152, 3336.406351119491, 1451.8948580637662, 6750.372684449285, 3417.5752195397, -734.4698508301808, -2022.536622569205, 1704.1631436755852, -3400.574956351753, -7911.181639693146];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28348.020676421726;0.34298492240916384;72.72727272727273;37.4158606144145;338988.38201587595;1.2056418709330539;42398.97939211054;38972.31942249289;37504.49576032029;41068.71190610724;42306.13753988894;40680.05678902673;42228.9876924772;42161.218377011784;40201.03812039735;49546.30525358402;42303.67568954054;35778.233968840526;[6623.456607889464, 5854.571577507115, 7613.8782396797105, 10953.213093892766, 15140.49946011106, 30455.71521097327, 32904.02630752279, 42019.48362298822, 38994.01987960265, 45145.37274641598, 31609.656310459453, 28711.099031159472];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7072.123615816231;0.14697000051804504;63.63636363636363;9.6823292026086;111809.45070909554;0.8009221732446205;29054.410059172293;37979.576469609194;36618.58163275811;37135.642386450054;36215.080436963406;41263.216589727344;39528.85380063082;40880.31630456721;39524.48196845039;44264.78678578461;39671.48638392177;34476.63098346946;[4844.60194082771, -5406.417469609194, -3745.859632758111, -3680.1963864500503, -1207.080436963406, 3903.7834102726556, 7239.1191993691755, 7824.502695432791, 8264.816031549613, 11482.36021421539, 10286.588616078225, 9144.092016530536];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15989.709362039559;0.4138277440686739;54.54545454545455;-39.637968082240626;317589.1680698756;1.6881346292644126;45567.57955446677;53283.340996207524;52878.73125374621;51942.01856603233;51553.73507803991;56113.67547863766;53254.75396872379;56794.08301614484;55066.70643136746;58108.11767684727;54811.62832994767;50587.88681285603;[-5373.07755446677, -13837.340996207524, -12221.73825374621, -12741.464566032337, -10259.708078039905, -14224.027478637661, -10632.707968723786, -17645.41301614484, -22111.183431367455, -18993.37267684727, -23022.14332994767, -20599.041812856027];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7539.314697624953;0.11653461437697066;63.63636363636363;8.291148975308756;119095.69525047444;0.8569878297572096;51578.692225329294;46092.28159736391;47621.8972837535;47545.54673225381;49474.30397016228;49703.5067928235;47682.45897748344;52085.35319167279;50403.25067558581;54223.066845757094;50187.49375829917;45794.53021069698;[4470.553774670705, 10595.412402636095, 4639.008716246506, 5094.56126774619, 6665.75002983772, 7849.453207176499, 10846.51202251656, 14451.820808327211, 149.11032441418502, 490.9371542429071, -6608.49375829917, -5088.034210696984];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.667509611182;0.09161054756432269;72.72727272727273;-7.316850733205316;63354.311162190745;1.3488904005113642;60555.0507920503;46769.01667123525;48483.01372084332;50565.168434098654;53646.33162072936;49397.53772484215;49022.678416919625;53660.507256657285;51643.23297663701;57306.948690319216;52305.96593200355;47194.60651423921;[-11510.028792050303, 1577.397328764746, -780.3707208433261, -6706.001434098653, -8195.00762072936, -4165.260724842148, -2736.643416919622, -5058.431256657284, -6045.345976637007, -1840.4486903192155, 1650.2870679964471, 1500.821485760789];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
