train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.221578589006;0.2762972916468018;36.36363636363637;27.80624641209898;116082.67046471998;0.9767117356332932;12392.683038169504;9861.600866901561;10238.30724170957;10790.802468280446;9787.671550080984;10529.403260874009;11202.488396658719;11130.869011328943;10731.15683632236;10582.495136678288;10389.34997039011;9851.260178974011;[3179.0219618304964, 3844.435133098439, 4475.51375829043, 2340.7535317195543, 3521.3094499190156, 4367.154739125992, 3651.0256033412807, 3902.0879886710572, 4783.17116367764, 6008.887863321714, 3837.67202960989, 5192.455821025989];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.6989138168956;0.19811242067536258;45.45454545454545;-2.8534728466349737;51863.33778384506;inf;10729.865202612273;10686.95664918744;10366.389889211989;10694.429577096049;10596.482190424904;10997.964749686957;11479.78091568151;11631.65569656959;11062.649897084973;10815.267920639506;10360.833360321729;10499.440436634053;[1684.6697973877272, 2934.5653508125615, 3033.4241107880116, 1435.4284229039513, -788.7911904249031, -2908.5457496869567, -3729.780915681509, -2253.08069656959, -1340.6728970849726, -952.9569206395063, -1717.129360321729, 998.4405633659462];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.069923495696;0.13712894102158893;72.72727272727273;14.00369404419333;22398.90492348897;0.8110506214150636;10186.171680486836;9033.166985288251;9495.66210051204;9198.079500390195;9307.543764015898;9515.679776251221;9344.05469488843;10010.372529579901;9712.474249007433;9196.816398533585;8760.185335527682;9272.855954517465;[2328.992319513165, 3537.479014711749, 1011.7128994879604, 106.82249960980516, 2378.3542359841013, 1829.9632237487785, 1749.920305111571, 2251.1184704200987, 1623.9407509925677, 1977.1736014664148, -160.86433552768176, -228.23595451746405];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.25689511366;0.13465223390322792;63.63636363636363;-7.974026634994901;22543.001621022628;0.4647577959983749;13325.113868904033;8075.555158540351;9858.1979959275;9482.817692738083;9630.501719862514;8950.496062731387;9538.039490110797;10095.26698233429;9513.451940434146;9874.575193591323;8901.145589580165;9028.920145595013;[-2835.1658689040323, -1370.555158540351, -2598.298995927499, -358.8836927380835, -1636.5017198625137, 139.4469372686126, 1084.900509889203, -177.45298233428912, -1004.5669404341461, 1082.9398064086763, -1201.1815895801647, 288.3228544049871];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.4155739274233;0.24861466217313688;45.45454545454545;25.58942701737479;74161.13198514856;1.1247847050360147;6782.0517047343865;6669.642143747251;7732.637834932871;7252.390516852196;7188.276742335702;7168.066900799291;7076.0768361577275;8158.369750939107;7241.10144647655;7230.646708130712;7061.631659023448;7141.206118745509;[245.34829526561316, 1361.4268562527495, -927.7438349328704, 4043.4914831478036, 4175.107257664298, 679.8870992007087, 2429.855163842273, 2514.231249060894, 4970.6745535234495, 2301.1312918692884, 2310.3353409765523, 5712.676881254491];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.077197922731;0.39948922406665877;36.36363636363637;46.33072537608439;114919.37992099952;0.7703359301301508;4862.829601216881;3335.6403159715082;3342.5151461654114;3864.4707689923125;4104.003921707727;3442.4020322039073;4119.194552364315;3585.1110532859116;3727.4535033001016;5069.33513174188;3452.515127836348;3147.7909900235827;[1727.551398783119, 3340.388684028492, 3603.254853834589, 2525.5292310076875, 1271.9960782922726, 5087.597967796093, 5393.631447635684, 7499.599946714088, 7635.409496699898, 519.44686825812, 72.4848721636522, 1079.2090099764173];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.3276644178752;0.3064009479564989;54.54545454545455;21.877117471934508;33757.58938441588;0.19934710755093482;2160.7438083793877;3089.085695955675;2855.7642963334542;2995.483641582138;2713.139150100499;3674.894724751481;3443.95716242432;3358.2241374963414;3191.101420771729;3425.6196010759923;2775.2947787179855;2832.3987219770975;[53.2561916206123, 524.914304044325, -845.7642963334542, -935.9836415821378, -388.13915010049914, -648.8947247514811, 1775.3788375756803, 1798.0398625036587, 1335.3165792282707, 691.6753989240078, 3713.979221282015, 3151.8862780229024];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.363823884429;1.3096203490248082;36.36363636363637;-112.1541081512389;98587.33441888726;0.445342448957582;5516.529061991714;6267.939650367658;6606.814750653077;6152.536387611039;6113.4901208896335;6581.282536317584;6265.765491005759;7116.399165310262;6682.8831336498715;6257.77365533288;6302.999094419019;6303.422175085561;[-1763.836061991714, -3527.1416503676583, -4409.814750653077, -4123.536387611039, -2913.4901208896335, -2051.0855363175842, -2270.903491005759, -4211.040165310262, -4773.886133649871, -2205.7736553328796, -3971.9990944190185, -4043.2021750855615];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.1482040384385;0.2887029018433123;54.54545454545455;27.307391477698655;41762.633047678915;0.44500491267907644;6202.994924151791;4002.67000277744;4299.856792174851;4372.11699879174;4692.299572602833;4295.7605189591395;4397.905294055425;4754.153316131119;4512.124809129516;5007.810419869144;4112.657338261854;4040.593356807862;[1065.0050758482093, 2773.81999722256, 2458.543207825149, 2335.88300120826, 2140.700427397167, 2659.2394810408605, 2604.3547059445755, 3139.846683868881, 1865.882190870484, 594.9395801308556, -916.6573382618544, -176.59335680786216];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.1594448296776;0.10550318934181628;54.54545454545455;8.186727148664279;15669.317426555548;0.08368367392780007;4389.959109818192;3755.5326348686804;3789.027147093956;3923.945529268584;4030.07673369348;4132.2472181358935;4122.149643214029;4353.509789111937;4103.987609788043;4397.542339623695;3766.90957575339;3667.0189952429882;[-663.9591098181918, 15.670365131319613, 399.60185290604386, -254.94552926858387, 150.21826630652004, 149.3027818641067, 185.8503567859707, 24.490210888063302, 305.09639021195653, 1016.4576603763053, 713.0904242466099, 2277.661004757012];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
