train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13577.674647638145;0.1284355048098673;63.63636363636363;13.30023852614937;214550.06426404204;1.0374538744741617;71241.65558320229;71750.41979112406;68779.87431175013;71728.76380905285;68011.64997529812;69159.88440874094;72214.72987939665;75581.15468325517;72778.95961375597;76351.18317053259;72254.40844802951;66485.47803238053;[4822.957416797712, -1812.2767911240662, 5086.930688249864, 329.8461909471516, 3291.9830247018836, 14092.013591259063, 10942.408120603359, 14857.785316744834, 17019.182386244036, 22819.398829467405, 18788.515551970486, 21128.41996761947];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8594.458017950363;0.08851862258227783;54.54545454545455;8.012482662903611;169490.6873183132;inf;51111.71549314311;67514.76742328587;65234.14031150459;66026.04712632131;63649.42191696492;66086.30909830841;70947.44613162942;70231.26608087649;76587.72690177355;65771.15984781389;62743.763594336386;65286.91994979785;[19235.3315068569, -815.1454232858669, 859.3066884954096, -856.8861263213112, 8913.977083035083, 7849.060901691584, 8586.756868370576, 8953.401919123513, -3199.562901773548, 13920.74215218611, 3121.8284056636185, 2347.079050202148];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12246.880295492863;0.1525419503160038;72.72727272727273;-13.38599880729448;145439.50501344955;1.0587727069239758;72826.17716854204;80478.87546330481;79816.01044449813;73360.0393491306;73871.36047739303;72877.32117626566;72522.2445149992;79379.88859993196;79634.94103312025;78243.47392579995;75061.16252440766;76288.08728627277;[1257.0858314579673, -5721.135463304803, -6457.250444498131, -1932.7823491306044, -1997.3574773930304, -1360.0441762656556, -2931.0335149992025, -11007.961599931965, -24486.360033120254, -13093.996925799947, -21657.28252440766, -18558.33328627277];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12392.637623242825;0.14666392416726576;72.72727272727273;-12.853347599237228;147138.83279001625;2.0710003655638265;89264.46431610158;82482.24425805053;85969.89203115957;82267.97308564841;83058.07613542632;82765.95775686571;81599.22298238322;89377.79201236603;86519.7959898206;88048.23515409055;85803.4346350718;81937.66070246302;[-19459.350316101583, -20237.08525805053, -19787.35003115957, -15315.972085648405, -13457.332135426317, -7256.088756865705, 78.6600176167849, 1075.4359876339731, -5821.252989820598, 1737.362845909447, -9663.8106350718, -7962.250702463018];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13189.472071925475;0.13832365379576136;81.81818181818181;13.669165736767258;104631.2468205952;0.9382778842445364;80974.72850368384;69370.97420697234;74930.34393604664;68744.20667843157;73738.28605926901;70103.56875926138;69404.38312163184;73421.5393451464;70953.22889519593;78161.45094126738;73386.9737407027;71628.62886541293;[-2627.158503683837, 11637.405793027661, 6637.954063953352, 5694.0933215684345, 11903.173940730994, 14179.87124073862, 15244.801878368162, 18962.369654853595, 18450.524104804063, 20745.938058732616, 10686.8252592973, 6998.286134587062];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14031.097886068399;0.1571483370089899;54.54545454545455;15.87295548084666;277123.48880654434;2.576252929398016;71444.50864409674;58463.89234694081;56986.48798706041;56937.42062150865;61195.26320100448;55195.73453744013;59064.04357368127;62209.37224585925;57441.182765279125;67353.19445644357;63701.3694343141;53146.91995627408;[-2414.221644096746, -310.8573469408075, 1406.1330129395865, 8450.033378491346, 9570.52179899552, 22122.08646255987, 14768.509426318727, 18839.373754140746, 21817.944234720868, 9600.702543556428, 12430.40556568589, 20160.146043725923];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12483.358011804925;0.1617471368585647;63.63636363636363;17.259766986770533;197438.77538552793;0.828074274142085;47354.31845162453;48712.995573339605;49321.43957873017;48164.90081427778;49187.756009555946;50497.186208611376;49278.093411557646;51180.35992403808;51013.41593429936;50603.19689299533;48698.402618975124;48206.288060448096;[4061.3965483754655, -398.62557333960285, 2900.405421269832, 3724.621185722215, 5639.198990444056, 9174.862791388623, 12474.505588442356, 13241.927075961918, 15518.303065700638, 23624.51110700467, 20066.85638102488, 13509.8909395519];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.130921739412;0.18793136995063775;54.54545454545455;-18.43322619597327;188849.1299214551;0.40626225018921;59598.304602657794;57508.87278525635;58329.31571913328;59040.28231937673;58474.75561963165;55344.65378517881;56609.46894563327;61906.49132920208;59747.04920603685;58729.97223394171;58372.6152771318;57055.59815245143;[-9554.614602657792, -8159.270785256354, -10875.71371913328, -10971.106319376733, -8777.971619631651, -3167.287785178807, -6092.085945633269, -9396.736329202082, -10622.98320603685, -5182.544233941713, -12112.485277131804, -14148.503152451427];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.507422843886;0.22404292044825821;63.63636363636363;23.265414263214634;238368.44661096565;1.0185789193839485;50688.724165191525;43469.95973509553;46564.534821526526;43086.64368119704;45427.29647248838;42893.718007604635;42189.713085635485;46461.458437902154;44968.11917876252;45850.495808845444;44030.0423356674;41648.3265284823;[3079.0758348084782, 12946.380264904466, 7248.225178473476, 13296.34731880296, 14614.338527511623, 16637.428992395362, 21225.455914364517, 23348.42256209784, 18027.85482123748, 20693.53219115456, 5085.288664332598, 6697.066471517697];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6306.218042427963;0.11798748682822024;72.72727272727273;6.208606202579186;74796.46527865532;0.19596525032443946;43250.40970696815;40082.76947317957;41276.29077369722;40586.51121151687;42078.410918970134;41062.66282460174;40541.149251391325;42891.304100784895;41754.17784026498;42065.361395382264;40720.77583484788;40066.607557656906;[-5514.688706968154, -1313.2754731795721, -1382.1557736972172, -5412.852211516867, -2367.696918970134, 3191.9151753982587, 6108.672748608675, 6539.2038992151065, 4066.0451597350184, 13149.088604617733, 9284.295165152122, 6509.535442343091];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
