train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.369723570539;0.3712621332937507;54.54545454545455;51.10549747249554;111275.22376426285;0.8764717728880277;3425.6612300604997;3254.9250403836577;3191.921823239432;3155.7367439454356;3578.204520110859;3928.2149969020766;3817.3606014685497;4014.2828062837643;3501.72394904664;4567.981794943745;4307.39675707968;3209.8285069612757;[495.2067699395002, 284.77495961634213, 303.0781767605681, 412.8172560545645, 405.2534798891411, 1765.1420030979234, 3101.03939853145, 3804.317193716236, 4565.27605095336, 7641.611205056256, 10613.703242920321, 12548.571493038724];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.126683156319;0.32796728374674855;63.63636363636363;-12.5110162207422;21741.865709745874;inf;2527.213855033833;4020.3231055539395;3586.0644965788415;3837.9252229739677;4088.9020113686906;4520.484123549656;4335.285877703521;4809.6024020723735;4329.523772769612;5195.043549757449;4880.084334653106;4094.2747453069132;[2558.286144966167, 1385.071894446061, 409.8925034211584, -219.95622297396767, -366.4960113686907, -1377.984123549656, -1120.8298777035207, -1342.6294020723735, -1282.6007727696124, -1687.043549757449, -1967.0843346531065, -573.5227453069133];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.7664076301596;0.2961360163928523;27.272727272727273;18.978148675234817;63083.96638570275;1.472046201839623;3156.527512735019;2877.2656168884587;2921.34075387605;2826.260348126923;3473.0262674043547;3649.5327239116928;3603.1956829372593;3780.091711599772;3149.1521369229863;4575.387654280095;4074.0679954834723;2925.554905379176;[4166.018487264981, 1857.134383111541, 459.0962461239501, 3916.7516518730768, 2538.971732595645, 592.4672760883072, -358.19568293725933, -703.0917115997722, -10.33813692298645, -1648.3876542800954, -1117.0679954834723, -87.05490537917603];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.9279408558698;0.5913403832506463;45.45454545454545;-49.45230772506062;42581.251116263964;1.336639675283653;4922.78935487616;4434.616613914707;4455.281258732937;4429.56282127649;5157.848269833819;5068.450212129008;4965.644447468646;5536.010239776153;4936.943057463772;5982.132856203487;5647.105462687172;4743.640455402046;[-2067.48935487616, -2064.0636139147073, -2659.481258732937, -2178.0018212764894, -2218.048269833819, -1822.350212129008, -973.3444474686457, -1761.2102397761528, -1475.703057463772, -1382.8328562034867, -1177.8054626871717, -165.7404554020468];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.487947830762;0.10683756115486913;72.72727272727273;1.6304809971062193;8187.479202553297;0.3848610407329313;6786.889059555958;3792.75874725848;4169.071659304996;4377.021343000575;5540.49997591899;4241.654127566291;4550.393725735648;5215.319529587106;4563.349847412334;5806.9746579755365;5503.293923212714;4339.739221772667;[-1499.3820595559582, 967.8412527415203, 910.0103406950047, 98.37865699942449, -899.3289759189893, 760.3248724337091, 191.55027426435208, 125.56447041289357, 281.3161525876658, 308.3253420244637, 22.279076787286613, -290.82422177266744];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.8667141823885;0.4025726156479059;72.72727272727273;42.833877758729564;30166.271700628527;0.9316542699756736;2095.632324459745;2560.4343044004786;2144.8830892318774;2415.780274970382;2917.7018077487796;2930.7720622539678;3013.4490945191246;3026.779399963929;2586.1030397813147;4123.309716725825;3499.48964953864;2412.7346893997333;[54.675675540254815, -507.22930440047867, 1210.6909107681226, 2110.4847250296184, 1476.70719225122, 1504.0339377460318, 3338.3949054808754, 4491.890600036071, 3208.0669602186854, 2673.2002832741755, 3260.5543504613597, 2449.811310600267];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.6630295373818;0.2533447318339348;54.54545454545455;-6.037736309013053;21769.623809265264;0.845175238771695;1752.1144645881632;2936.169189456307;2598.2232589962005;2594.1676494272897;3176.3830564295886;3577.6174141563783;3273.7056169518946;3553.0177067828245;3075.0283330309476;4107.903651240191;3877.34543618462;2926.990792742631;[3182.3405354118368, -1101.6691894563069, -387.72325899620046, -534.6676494272897, -943.3830564295886, -336.10141415637827, 269.78538304810536, -101.03370678282454, -70.84333303094763, -983.5396512401908, -708.1644361846202, -417.30879274263134];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.169129722261;0.7241253627806641;63.63636363636363;-62.217917275059676;33626.59286389754;2.027976349033593;4547.262653155782;4685.3046634142775;4680.913522895311;4566.955519070956;5232.869910418001;5186.983785056801;4860.765115783398;5689.931245158709;5127.068340029658;5954.323863205978;5887.316771984813;5147.018371534432;[-1652.3716531557816, -1711.4106634142777, -1805.121522895311, -1658.9555190709561, -1863.3699104180014, -1605.005785056801, -1404.265115783398, -2242.531245158709, -1287.8463400296582, -1441.5478632059785, -3346.8787719848133, -3594.318371534432];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.1231750991617;0.24962399154526196;90.9090909090909;24.4245436055126;6634.574755994226;0.9142923083703918;5411.9542910146;3069.1418367117913;2959.53284663053;3204.9599273286585;4244.726985854199;3326.442728068173;3778.7214009605555;3816.0434978899625;3368.36235762637;5180.132106272646;4476.589028753988;3166.601813050768;[-218.95429101460013, 1779.712163288209, 1304.4141533694701, 1270.6240726713413, 1920.3030141458012, 2490.489271931827, 2037.2785990394445, 3066.9565021100375, 1450.6376423736301, -24.561106272645702, -400.5890287539878, 191.04718694923167];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.7181362484905;0.1375914141235839;54.54545454545455;5.288541866473478;14487.75276965549;0.5769594706332787;3183.2803546022933;3109.015376148149;2904.6071268830456;3007.8415647528054;3702.6587990514136;3588.758371220972;3578.461393093319;3777.617518005108;3289.511032066877;4683.291636344215;4284.845297839819;3170.383310077201;[302.7196453977067, 524.9846238518512, 342.39287311695443, 121.15843524719457, -435.80779905141344, -721.7583712209721, -566.4613930933192, -293.6175180051082, 217.48896793312315, 248.70836365578543, 504.65470216018093, 2116.4026899227993];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
