train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93768.31506895812;0.10159396784391529;81.81818181818181;7.418350572341452;742359.8332059938;0.8573662818512667;613361.8669487776;648246.5361447069;659565.8109800111;658650.9276559164;647677.6128503028;686929.3824195728;690625.1679830047;700739.5229879742;656656.1183118501;708055.0436005469;639578.328783129;626443.9452222598;[65986.42005122243, -40501.5291447069, -16979.64298001118, -37797.365655916394, -45599.92985030287, 21990.295580427162, 37503.05601699534, 57219.102012025774, 108346.00668814988, 171969.39939945308, 158839.70221687097, 154960.0537777401];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92666.34945759027;0.08209474359714597;63.63636363636363;2.1147414236017177;1462411.9968905863;inf;466862.90148977604;676651.6710457448;671071.7694088059;662525.2462904798;587222.6606647942;718891.6810098544;709428.877555228;709185.115673631;686846.425462176;708498.6573793181;605825.1803927945;664687.9379043676;[279210.942510224, -3635.614045744762, -38162.13940880587, -15443.009290479822, 110433.99133520585, -13563.230009854422, 32680.37944477203, -18099.08167363098, -46443.09846217593, -1423.7723793181358, -38240.60639279452, -77338.73690436757];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204268.68193350316;0.30454466128362595;72.72727272727273;-27.686408236617204;2439239.0528164427;2.8035779150328417;778210.0411357298;838567.8291877599;863995.3312323923;803637.0050296925;835048.5520336073;832950.6497700525;857193.8258942061;868368.8169206993;835200.8718219894;874986.0925296379;793854.3317513664;822139.2911177729;[1668.5288642701926, -64212.37418775994, -88052.1122323923, -154471.3350296925, -131560.13503360725, -166171.6297700525, -211034.36789420608, -224899.67592069937, -321965.44582198944, -255831.13652963785, -315650.83275136637, -237032.7761177729];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174915.86830977033;0.19865298487827188;72.72727272727273;-18.244120151068977;2080706.46437051;0.9400513817622189;996410.0244866523;953495.6053319155;978502.6716352454;957634.3056311018;984274.3603147658;981521.518113683;980647.5134746538;1013329.1199715661;978510.239754355;1009886.7412842729;959311.8134849034;939715.5553795566;[-202339.82348665234, -300766.03933191556, -292176.3866352454, -240511.28463110188, -165995.1733147658, -152654.81311368302, -94800.96447465383, -45604.87297156616, -96892.5767543551, -14720.618284272845, -91485.90448490344, -112396.36437955662];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138055.88087821612;0.12957282714550203;72.72727272727273;10.746681275149017;1638109.6597960668;0.41617592559996897;1050485.4696620982;832634.9766249947;853190.7243492728;853186.5131639199;938443.4709298227;803498.5556369018;833510.0383991742;892179.0103323661;839674.412153592;910751.5209723687;868538.071337491;793918.2223552206;[-138138.9006620982, 114618.84937500535, 124326.12465072726, 40895.58383608004, 13775.321070177364, 175286.8063630982, 144388.1606008258, 184306.70366763382, 184860.660846408, 166870.46902763133, 108995.17766250891, 140472.60364477942];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236575.656805132;0.2271007691445048;63.63636363636363;24.001691962918155;3748368.360740387;1.0433631772389413;660673.9291470719;657267.8995196299;650239.2968125136;664500.6440867231;673892.6219310673;664658.7865958314;688167.36333821;668462.3291590799;637109.4694941177;721764.4885666044;639683.5718160651;607120.2224842974;[86553.3208529281, 41392.419480370125, 58832.82418748643, 94187.96191327693, 154179.30406893266, 277100.89340416866, 197448.27166178997, 339809.24384092004, 329240.94750588236, 318584.93243339553, 314073.7011839349, 294157.19951570267];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60369.87857634017;0.07578944286343828;54.54545454545455;0.9574549499827806;1190206.526676347;0.7726434759429116;491775.456957428;671651.666060538;693690.3612596308;665571.4499677565;608882.7703448291;724212.6073792308;681062.7398898255;739018.3356029348;712495.650320273;665491.9873359911;631005.6495777462;679618.4055863284;[109642.14604257199, -80007.99206053803, -67488.34625963075, -35162.627967756474, 12887.345655170968, -44028.12537923083, 26067.456110174535, 10941.188397065154, -15763.075320273056, 97835.18666400888, 80381.67942225386, -18311.377586328308];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135966.2105168607;0.1775225618331958;72.72727272727273;-14.960793021775329;1616138.1956699307;1.6819328304389556;766816.3262064928;754457.6667548856;784644.3515483252;762696.2997102378;771594.840826776;781477.7546586634;767672.9217275117;816885.8606743346;783685.0561829009;790793.4107934189;759829.9232308283;760576.4315931491;[-114381.59720649279, -72743.8707548856, -16711.685548325186, -40405.15971023776, -19613.119826775976, 914.4623413365334, 17316.135272488347, -121813.20867433457, -202294.84318290092, -139632.43879341893, -256722.09723082825, -244345.19259314908];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141397.00875365976;0.15326240295268584;63.63636363636363;15.90520017968316;2235811.6481791744;1.147724447123022;759865.2485399138;607529.2595492506;649960.0316680649;636122.382752692;681997.5554040988;627231.0483246268;634020.0912693595;670250.5142780547;645397.5547586317;688598.5691066234;627773.2437792377;617912.7676184129;[40517.04146008624, 197622.07745074946, 117440.03033193515, 149897.71324730804, 115613.27859590121, 194556.41767537326, 207207.4587306406, 213939.27872194524, 86461.87224136828, 121392.26189337659, 14846.778220762266, 24576.99138158711];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110998.97888084396;0.13382184122222454;72.72727272727273;11.46740250873052;1317269.073180045;0.9909800871282197;643737.2879841031;537253.1085274058;573247.2151008338;573229.9187884377;595426.504326367;554454.7013201227;570833.7659196219;588258.0434443934;556256.8604955422;595370.8379362584;556174.3347180039;534064.1266048115;[-90665.86098410306, 49730.08247259422, 13393.610899166204, -12649.453788437764, 1011.8686736329691, 68505.11067987734, 78674.22808037803, 132008.94655560656, 129894.08950445778, 200824.06806374155, 155696.88628199615, 164506.02239518845];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
