train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.21061224609167;0.10003383159015188;63.63636363636363;6.902667949437263;5878.494965039142;0.5320991522997679;2354.9796521419803;2380.83639190496;2406.3440858075865;2553.465575418146;2987.273034008589;2770.5649894006365;2814.7497085695522;2907.620414664966;2554.9537208015163;3123.1325100656686;2425.022862809072;2001.0431259821853;[471.1203478580196, 205.26360809504013, 50.75591419241346, 52.03442458185418, -325.2730340085891, 76.80601059936362, -220.95970856955228, 166.87958533503388, 204.1622791984837, 123.9384899343313, 736.9771371909278, 777.5381780178145];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.9837421882249;0.11259792363664989;63.63636363636363;-4.554868927954522;5371.704910298347;0.5475386445643529;2246.3223224213525;2488.1168874513983;2479.2294185695337;2683.604003296806;3089.4247599727596;2893.2309343989627;2971.4310264801993;3130.5618332790673;2686.255655464598;3192.377115502668;2583.203473255388;2130.2829139757414;[266.9776775786477, 35.48311254860164, 134.67058143046643, -274.67800329680585, -591.0247599727595, -351.13093439896284, -531.1310264801991, -179.96183327906738, -50.62485846459822, -461.5617165026679, 137.39652674461195, 446.5170860242588];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.3121988874716;0.5157095053034034;90.9090909090909;-50.241897789209055;5685.5989972622065;2.4573546758376192;3914.4583037313027;3532.5058741771077;3940.1272742299793;3985.6809495546026;4299.768475590894;4114.870728760863;4007.1210464726973;4605.1404832980115;4091.8892821918976;4362.412090372478;3794.7111754228176;3429.1931038775647;[-1139.1583037313026, -1653.8342141771077, -1035.7272742299792, -876.7142145546027, -1527.6560465908942, -1377.390728760863, -1332.5210464726974, -1882.7354832980113, -1476.5892821918974, -1408.834090372478, -1258.0111754228178, -1108.3931038775645];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.2266705355908;0.15829221240210686;54.54545454545455;7.156654833122094;15156.562032345739;0.4559252297278929;3741.9201166725848;3386.4861240920814;3655.7487178714186;3628.4022881576825;4047.2889860881364;3870.6634615719904;3626.3864129636863;4316.104480913625;3864.0057898168548;4019.983890429585;3541.8928856635316;3342.828764444643;[-1208.4560946725846, -218.00199009208154, -193.16871787141872, 400.4477118423174, 943.6110139118632, 1101.0865384280096, 1485.213587036314, 615.5695190863753, 649.5743221831449, 357.08622157041555, -144.54303466353167, -316.46333544464323];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.7142832838585;0.20976640817238776;54.54545454545455;21.369206723338028;20879.00693898269;0.9465230532515073;3598.0132741942925;2392.989109358924;2683.6121958206677;2731.8276921448155;3401.7856236494335;2808.4303797809907;2749.9867756472813;3291.003988515082;2884.4248229710197;3412.690841615972;2681.042543149794;2368.644935765984;[-175.51327419429253, 1293.1768906410762, 945.9678041793322, 1302.5960458551845, 1106.2143763505665, 1600.8696202190094, 1946.9632243527185, 1052.1620114849184, 596.1751770289802, 17.459158384027887, -197.7925431497938, 24.755064234016118];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.394986895717;0.400216765184092;81.81818181818181;38.680930609871;10120.474304941898;1.451612126133882;2557.9281865425464;1208.4099836432824;1463.783772377372;1558.1985026840246;2296.6343166770666;1631.0090513353725;1596.019723112331;1991.7760623374415;1600.1367675460137;2350.9428201450974;1473.525194996213;1116.9297617850361;[-387.15421554254635, 909.4804043567174, 902.4530656226277, 869.3080383159756, 539.1690733229334, 1019.8444676646272, 1611.139305887669, 1192.0616226625584, 1333.133355453986, 1199.0242968549028, 1885.8248050037869, 2075.220238214964];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.6889412588096;0.4364304752005783;72.72727272727273;45.93053061446727;11063.962502801121;0.5635576724666204;1055.161845368361;574.2045476942185;592.0940792910731;768.2192156600768;1417.5830542732342;965.3196518139594;925.6794447153665;1180.7435860943895;744.5004816078279;1510.0068640459554;704.7824088893906;334.59336488289466;[-99.46602376836086, 393.6798399057815, 435.7358147089269, 375.31735333992333, 136.7547477267658, 781.3629381860405, 846.7800312846335, 1096.2403099056107, 1351.2207413921722, 768.0498199540448, 1398.8803561106095, 1666.7172891171053];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.4123763315396;0.3533969975105428;72.72727272727273;-14.37556746955891;4219.8933311816945;0.14097782675268247;1190.430824182916;637.3046346911906;684.6396740571739;896.0564194413297;1460.5373795503224;987.6531462647426;1011.2650604172362;1345.5699638215474;888.7849009857938;1605.670919628834;766.1141267997261;364.4769355472831;[-442.215824182916, 34.32536530880941, 161.42832594282606, -180.75741944132972, -612.3243795503224, -243.55614626474267, -187.13506041723622, -411.4639638215474, 105.5610990142062, -510.86491962883406, 349.9416842002738, 449.11047675271686];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.73841324142484;0.28089475996925917;72.72727272727273;13.522238844731522;3853.9312679978166;0.12643763392234073;837.6311831460048;540.5345801081662;534.0531187667445;722.1385682300873;1284.5809713001977;903.2189310487082;869.0285542367291;1202.8535891288411;707.8855475730759;1449.66381859781;601.4781570985052;179.22612282970647;[64.2058168539952, 174.38641989183384, 242.23588123325544, 84.15243176991271, -379.62697130019774, -104.19793104870826, 163.81844576327092, -169.83258912884116, 464.2254524269242, -167.3098185978099, 492.0978429014948, 673.2878771702935];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.0407886239093;0.4275089637921086;63.63636363636363;24.29143832817191;6236.415323721655;0.1523450323978991;673.9178589797652;356.66779021926004;248.57352094596743;482.3442900486459;1166.7409478216534;683.228414391021;717.7058660563088;1025.5258952042345;524.4822880356523;1289.0632468125991;373.8697611773076;-124.74086581635356;[121.22914102023469, 431.40520978073994, 631.9124790540326, 144.72370995135407, -324.84694782165343, 166.65358560897891, 277.96713394369124, -145.7728952042345, 315.0967119643476, -374.6282468125992, 347.83823882269235, 788.3218658163536];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.32256802586284;0.594890826695503;45.45454545454545;10.49564192261016;11816.728584471404;0.1827700300650999;404.5600320818644;327.7103305411547;277.2710768488216;570.5709730366664;1182.3714809857252;769.254485956357;756.9353722908018;1080.47863293761;604.3407239813948;1378.5149193693983;407.7795586872335;-152.4631267231631;[354.5279679181356, 428.62866945884537, 812.3799231511784, 81.8150269633336, -582.4464809857252, -286.978485956357, -186.8083722908018, -532.31963293761, -147.3487239813948, -378.3229193693983, 374.2544413127665, 954.6841267231631];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.61674284187245;0.47855832055508735;36.36363636363637;1.7023981037952594;12939.906862083077;0.17894632177388023;280.0778404936818;573.299878585749;462.18015071422866;777.1484737408427;1370.4279206876058;1083.4168403094407;1026.9807088987536;1330.2582517774397;850.2635137256352;1650.502078512939;600.3471303893366;28.555590290250393;[424.7901595063183, 144.43612141425103, 321.86684928577137, -36.840473740842754, -445.33892068760576, -240.16184030944066, -134.27270889875365, -463.4632517774397, 264.9674862743648, -946.9280785129391, 557.5968696106634, 727.1154097097497];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.0381190569283;1.0005247343800336;45.45454545454545;-81.53484157115444;26602.134708976144;0.48756371751589145;1355.6696411573034;1755.439897861852;1608.0805951834961;1965.00346722407;2560.5106121285958;2300.4015728917934;2191.9826559742305;2532.518006260938;2064.0867624738726;2924.5606739294662;1784.878935908482;1164.641777379041;[214.62535884269664, -310.40489786185185, -3.395595183496198, -708.9884672240698, -1157.9146121285958, -1345.9595728917934, -1191.7006559742304, -1485.132006260938, -1229.3887624738727, -2112.7996739294663, -953.0429359084819, -588.6157773790411];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.9770835803429;0.2795817018741162;72.72727272727273;-7.821742293031393;8282.79512645447;0.5653837893259839;1791.348551193404;2274.932255605312;2065.2992213978328;2519.6563517185123;3039.0584561317232;2802.107518144093;2782.5446871432073;3056.845535881574;2643.6110790511207;3540.017688833095;2345.1590426414336;1624.9088381025458;[438.98644880659594, 528.7857443946878, 745.3407786021671, -308.65635171851227, 311.00454386827687, 353.59248185590695, -77.35568714320743, -599.4195358815741, -927.5660790511206, -1595.1216888330948, -740.4250426414337, -340.6828381025457];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.1378368689568;0.5580225588096009;27.272727272727273;-51.334402598890904;50827.222611431105;3.8408143718759264;4137.118825702484;4588.19018130975;4478.65458784738;4495.045654600074;4371.4516784020425;4487.038719781168;4460.283983004309;4393.690175507335;4474.838917486544;4473.182435302811;4446.839577775583;4417.7688425229135;[-149.97982570248405, -1100.4331813097501, -1188.4465878473798, -1459.0656546000741, -1317.0316784020424, -1678.938719781168, -1856.0989830043095, -1231.887175507335, -2180.6569174865444, -1682.0874353028116, -2222.749577775583, -1986.8638425229133];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.352296676974;0.1397109320188751;36.36363636363637;-12.983816805239773;21001.625033821423;0.36447912033169017;4851.910380276097;5578.788342654544;5391.897250900531;5408.132112375213;5256.280442923718;5379.223006267353;5378.162704529207;5342.716422513464;5390.568823291507;5384.436825986793;5386.312617888032;5337.539840615769;[-28.749380276097327, -650.4283426545444, -885.8262509005308, -582.7011123752136, -209.68444292371805, -639.2230062673534, -488.4327045292075, -153.96142251346373, -1087.5468232915073, -120.99682598679374, -865.1376178880319, -1651.9108406157693];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.3887406199437;0.1818632568259139;27.272727272727273;-16.929083979665453;35156.057702051614;0.36443040620990647;6585.470686990104;6717.0041116025095;6675.82586256584;6657.008995490527;6584.821122416794;6608.622205053112;6588.190693627469;6667.255789039707;6663.684933715722;6659.804928014939;6662.405030398713;6668.704071676113;[-245.980686990104, -1027.1951116025093, -733.4928625658404, -890.1199954905269, -238.3611224167944, -982.397205053112, -781.1346936274695, -804.945789039707, -1376.7939337157222, -569.2449280149385, -1532.4050303987133, -2362.574071676113];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.2148129102583;0.09633893257987848;81.81818181818181;-7.466988971759088;6666.614321065824;0.15225916767632594;7917.234292078538;7786.481563899975;7828.385099814586;7823.910477460928;7829.446081640044;7782.817261926116;7785.0751028905825;7820.719575093465;7807.953755912864;7812.520615251476;7812.575121797668;7781.029978342675;[136.3167079214627, -475.32956389997526, -247.5810998145862, -1000.4104774609277, 386.53391835995535, -356.9482619261162, -435.3501028905821, -242.23057509346563, -1039.194755912864, 82.90538474852474, -1482.729121797668, -1842.541978342675];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.5417309316148;0.07641856999239748;63.63636363636363;-0.0838720628000762;11118.171933699838;0.11715899533751549;8297.986961093193;8497.00122563544;8550.92023017374;8336.378145465529;8481.569279596948;8224.643033071468;8286.861627453041;8514.66945960207;8337.57796082983;8279.963593143519;8536.23640315307;8318.145586100798;[657.5040389068072, -550.9232256354398, 1046.0297698262602, 397.15185453447157, 366.37472040305147, -1425.373033071468, 390.6123725469588, -369.09745960206965, -325.31896082983076, 852.8714068564805, -405.6304031530708, -718.5575861007983];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
