train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.910448172042052;0.44719721016254615;45.45454545454545;34.59253313308597;746.6178587978726;0.8366736277120512;38.29813819836086;15.22318258603621;-8.67844761424131;29.038790437804977;47.95390726837665;60.560615795491785;61.079182667254614;36.3916111009612;21.82599501895021;45.0322434814795;-0.11343067624835257;9.373582756302568;[-8.418138198360861, 4.73281741396379, 33.63744761424131, -4.090790437804976, -8.04990726837665, -0.7226157954917838, -11.249182667254615, 13.551388899038798, 18.17400498104979, 24.967756518520503, 85.11343067624836, 40.62641724369743];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.069868905519606;1.7554641293851396;36.36363636363637;-12.12007399123752;871.5000761824118;inf;8.492195627045675;19.534880512713187;-6.072288461573965;30.29990274038869;45.051367111157546;66.82887008974339;60.74961893661231;40.05118430206996;21.393483930463592;41.66168183500767;6.815789085822637;7.781806374475096;[26.312804372954325, 20.191119487286812, 38.37828846157396, -5.413902740388689, -30.133367111157547, -37.10887008974339, -55.74961893661231, -15.218184302069965, 8.330516069536408, -26.66168183500767, 32.90221091417737, 7.137193625524905];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.22310553474225;1.2844985762191814;27.272727272727273;-26.33688911453669;1073.1384949706046;2.7368013711919787;4.499975809288021;18.900784454352845;-3.3409708831395264;34.518428422476525;47.45783114423701;70.22488250447007;64.24088274952054;43.07359166034591;26.020788513293958;46.645093630934085;6.035595412166373;12.054439643495552;[55.135024190711974, 5.908215545647156, 43.06797088313952, -14.663428422476525, -22.632831144237013, -45.437882504470075, -49.35488274952054, -33.063591660345914, -1.1767885132939568, -31.735093630934085, 13.877404587833627, 2.874560356504448];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.98918030326444;2.4895254508377063;63.63636363636363;-155.86777010761378;863.389546216084;2.716331266963183;57.123893002652665;57.398776145062854;44.26589182604723;69.64437257972703;91.11934197140704;111.37440069204624;102.83327993595323;91.26019250596515;69.7307142940989;83.78418363105791;45.71490453747833;59.62223261594555;[-12.417893002652661, -52.44777614506285, -19.41889182604723, -56.72437257972703, -51.36534197140704, -66.64540069204624, -63.09827993595323, -66.56119250596515, -54.8807142940989, -54.07718363105791, -15.955904537478332, -24.83823261594555];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.52543916625778;0.452905901465739;36.36363636363637;-9.625140042455687;804.1027878347036;0.4880306895251884;79.76118615498031;58.53082084007469;39.73132550844822;77.28519798386242;103.00358986688033;108.335995287587;106.56820094724563;97.35336984596853;72.34580656049108;89.33622870490768;48.67896379266336;66.1472093672756;[-44.76118615498031, 1.3051791599253093, 44.88767449155178, 3.328802016137587, -45.85558986688033, -23.722995287586997, -19.61620094724563, -2.537369845968527, 12.011193439508915, 4.85577129509231, 28.28503620733664, -41.33420936727559];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.19773931924814;0.4767823627667596;36.36363636363637;46.720423061342096;1240.1469967437727;0.7284510681371622;14.777196290428538;31.543298738998654;2.142665737809125;45.7957800255172;62.944473897187166;74.96549921516919;77.33248278148938;51.693043175608885;27.93828166940275;61.04015775251236;17.10608295792204;11.59894087415076;[55.04780370957147, 28.321701261001348, 87.67433426219087, 14.204219974482797, 26.95952610281283, -0.009499215169185504, 17.38251721851063, 53.19495682439112, 71.95771833059726, -6.104157752512357, 42.89391704207796, 28.40105912584924];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.645277854475776;0.7806366598718606;63.63636363636363;8.969713576379643;489.10476983995613;0.9355979412942956;-5.464148555148604;26.303907560800234;2.5414390481305418;39.55530570817904;51.762741727460366;85.4882829823652;74.91856880338172;54.456893897202434;29.5520589018376;55.533886050291585;14.415643378835824;20.62230452075594;[15.464148555148604, -6.3039075608002335, 7.458560951869458, -19.55530570817904, -31.762741727460366, -45.488282982365206, -29.991568803381718, 15.329106102797567, 30.2459410981624, 14.269113949708412, 50.43635662116418, 44.208695479244064];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.59342327545136;6.464425610041881;45.45454545454545;-434.9954421041061;4051.8133438231944;7.364701398976458;139.66960954866613;166.28713908265516;147.96857527446303;197.94946578651306;175.16644868351372;232.68010293491346;196.52855988217146;190.16265024614313;187.4111106176219;190.1969149388596;141.001751551098;169.6094854487643;[-99.66960954866613, -141.28713908265516, -122.96857527446303, -177.94946578651306, -85.16644868351372, -167.68010293491346, -152.52855988217146, -170.16265024614313, -172.4111106176219, -165.1969149388596, -121.00175155109801, -159.6094854487643];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.4436755515541;0.3914188431927242;54.54545454545455;44.3696695812869;2061.255998219497;0.537531237135133;67.11569289028822;92.91554338168675;56.009302628989225;100.35172897296856;125.76813425743616;138.09954626033272;141.82288112036906;95.92648812989418;85.11501603475361;123.19688940747513;72.97182424802027;84.52038397800092;[45.884307109711784, 25.084456618313254, 152.99069737101078, 111.64827102703144, 96.23186574256384, 58.900453739667284, 133.17711887963094, 221.07351187010582, 99.88498396524639, -13.196889407475126, 17.02817575197973, -4.520383978000922];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.71990940327473;0.7510797615840524;36.36363636363637;-53.33042086119724;1853.0055150299788;0.89451081839113;83.99183973501167;138.72333460183097;94.84604547207249;148.88180648748084;151.24201292203;180.06081785952796;185.94962413299672;131.72989148707387;134.21432103735518;165.66238722482194;105.79870683549503;100.82840407404761;[26.008160264988334, -69.72333460183097, -8.84604547207249, -98.88180648748084, -69.44201292203, -91.06081785952796, -115.94962413299672, -37.72989148707387, -63.21432103735518, -63.66238722482194, 15.201293164504975, 13.171595925952388];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
