train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.46566080427661;0.3112615207440804;36.36363636363637;33.29261875816185;3233.5266694290617;1.0159251660781627;194.0340116044993;192.67910764177304;206.43134489512983;201.1031145427353;183.2409270229256;187.06729212530257;195.07706410581642;207.04456873923232;223.03307628119546;223.2961508627182;179.02327988212178;177.77112727484771;[55.56598839550068, 99.32089235822696, 89.56865510487017, 100.89688545726469, 80.7590729770744, 60.93270787469743, 48.92293589418358, 86.95543126076768, 24.966923718804537, 91.7038491372818, 175.6987201178782, 267.43887272515224];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.079064210182395;0.23567626755709892;36.36363636363637;-0.8438771633302306;1502.18070077784;inf;185.90457658769301;195.6994991523327;194.09160092587175;210.81483086967816;190.32417661449657;184.97074663031398;195.2539817188932;222.97664527119898;249.32408508078206;227.68012039159902;195.12530208139106;200.70140490906772;[37.026423412307, 14.23550084766731, 79.90839907412825, 45.11216913032183, 95.67582338550343, -20.05574663031399, -41.253981718893186, -54.14464527119898, -72.38108508078204, -54.73212039159901, 1.7846979186089413, -51.70140490906772];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.90959078396786;0.2910702697043193;54.54545454545455;31.465060167509872;1687.6548717912453;2.047147534350274;192.09428047092706;116.96537343076803;127.62725106496319;147.71415790262708;138.47842510033848;103.63788214410584;135.43271446656092;135.09860565114587;157.6675230180217;183.12613680043353;123.50062415707953;108.49644247428586;[99.30571952907292, 159.834626569232, 143.17274893503682, 112.28584209737292, 66.12157489966151, 94.36211785589416, 23.567285533439076, 55.901394348854126, 1.3324769819782887, -21.17813680043352, 22.430375842920483, 9.503557525714143];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.67314110556848;0.5415252142472856;45.45454545454545;-5.168347777728193;1388.4885254408052;0.5489731696189478;159.58001730906025;137.0011713169442;143.4292770955282;146.3321996590737;128.71773291445402;123.38556056163524;138.76358698390024;153.864380518409;180.5494907053577;176.34179901541293;132.64666580324445;126.44471140060084;[-60.18001730906025, -76.8011713169442, -101.22927709552819, -43.5321996590737, -22.517732914454015, -3.385560561635245, 37.636413016099766, 23.33561948159098, -38.74949070535769, 67.05820098458707, 43.95333419675555, 88.55528859939916];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.65645516749079;0.1674461098727205;45.45454545454545;-1.5593534876998951;801.3227891803709;0.4613659972483885;140.7583709364239;148.59565921862512;142.1295051506086;161.63348658367144;136.7123909409224;133.84465433725853;138.90749852420328;165.87012027343616;195.79812045948543;180.51723706882976;140.95557162503417;144.17381602287793;[-50.75837093642389, 34.00434078137488, 75.4704948493914, -14.433486583671453, 6.087609059077607, -1.2446543372585381, -6.707498524203288, -0.27012027343616296, -56.398120459485426, -14.917237068829763, 15.844428374965844, -14.773816022877924];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.32176685923685;0.37997630291299234;72.72727272727273;40.81004636911755;930.3359691848623;0.9872259646051863;92.5519155147285;83.03403496750838;78.51026975142605;105.12429003316961;81.59542812720217;67.41216959059378;95.66260264968035;85.67915125231978;117.11685564244976;140.66403229567362;81.03504022284804;67.10187175277233;[43.8480844852715, 75.36596503249163, 90.68973024857394, 107.87570996683039, 82.40457187279783, 61.58783040940622, 110.33739735031965, 104.32084874768022, 100.88314435755024, -21.46403229567362, 0.16495977715196375, -0.7018717527723197];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.86739629698902;0.4619423999235666;72.72727272727273;-15.259191122748108;484.2413504301925;0.3522137007566568;85.69835513860211;112.33618105597446;110.65346461972896;115.98341162374207;88.9845458639729;102.7909185092124;114.02261474163089;117.89740289510391;145.20851001363906;148.201814893846;100.12316192289663;92.5705335408282;[-26.69835513860211, -41.336181055974464, -42.45346461972896, -27.98341162374207, 25.015454136027103, -51.7909185092124, -53.02261474163089, -31.297402895103914, -38.20851001363906, 6.998185106153983, 56.476838077103366, 47.629466459171795];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.5353258228001;1.2138277904601436;63.63636363636363;-107.49970817573302;1996.6772287191027;1.2901431318021004;235.28178420120238;220.87014803742048;221.19752376633969;233.69756058372215;213.82693308069514;210.94107364058365;214.04557191419912;244.7941795331719;274.4235123870258;248.45460061573198;214.81108606551544;220.76215425001837;[-100.68178420120239, -88.47014803742047, -84.39752376633967, -109.69756058372215, -119.62693308069514, -99.74107364058365, -114.84557191419911, -143.59417953317188, -152.22351238702583, -133.05460061573197, -108.41108606551543, -171.56215425001835];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.49681641247197;0.21447445032546034;63.63636363636363;21.029792862187495;1009.0896213060905;0.8935073476616837;268.7047155871341;141.0888658671531;172.79441311520736;191.1722851316502;184.10339765085146;141.7997871422419;169.11396675454975;163.69756523924124;193.53879889418442;224.9388347665576;159.06573749126082;141.91977686535873;[36.09528441286591, 67.91113413284691, 28.605586884792643, 54.62771486834981, 53.29660234914854, 75.20021285775809, 68.08603324545024, 150.50243476075875, 48.461201105815576, 14.06116523344241, -17.06573749126082, -6.719776865358739];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.32406813139764;0.28090947909476344;36.36363636363637;18.066139910052847;2009.4531521782155;0.5734302666794457;129.0235785278161;151.4241652915064;134.98049681338242;154.95786192664568;130.7723749837603;127.7760993988633;148.99549380439475;140.2151513604665;186.6788681891324;183.36236765213533;136.62977544865723;128.73224024828835;[-21.023578527816113, -63.4241652915064, -10.780496813382413, -25.75786192664569, 2.627625016239705, -15.776099398863295, 2.2045061956052336, 142.18484863953347, 66.52113181086759, 120.63763234786467, 85.57022455134276, 103.66775975171166];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
