train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.2941586844236;0.2391229572161102;36.36363636363637;28.843213783625384;35998.95026441237;0.723642033525673;1547.4150297898586;1901.312657518044;1843.6963962869886;2074.3946629414518;2594.660526138554;2524.9906267030565;2609.7881257151507;2377.487770370499;2182.8889716111094;2594.2200446407082;2264.588132513461;1746.4903410134775;[861.7849702101412, -11.01265751804408, 175.00360371301144, -29.29466294145186, -53.70652613855373, 348.4093732969436, 437.8118742848492, 760.2122296295006, 1222.4110283888908, 1592.0159553592916, 2248.139867486539, 3093.4296589865226];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.5170666277245;0.3174216396729771;45.45454545454545;-5.318683573063446;20616.51213453523;inf;1145.698385026999;2108.2747049926684;2041.682475557117;2285.0261082808597;2493.5432444302796;2875.110187388721;2886.7045457848344;2549.16897875689;2785.1135070335367;2558.6119580172244;2300.557186414109;2369.902381160465;[2015.6016149730012, 750.3252950073315, 225.41752444288295, 270.1738917191401, 82.75675556972055, -1022.0101873887211, -1312.4045457848345, -781.0689787568899, -639.6135070335367, -128.4119580172246, -258.15718641410876, -636.8023811604653];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.2777927122847;0.5851043631785692;63.63636363636363;-50.1647108470925;20956.7072223467;3.6917261811824527;3960.496169675356;2827.993495203841;3226.377777542061;3152.5667081116303;4176.9183412823195;3271.608065013511;3305.78479744256;3760.958724150354;3005.2689689036138;3909.7908350692505;3093.715018026828;2663.168315664731;[-7.236169675355995, 88.03650479615908, -770.677777542061, -1518.2667081116304, -2328.4183412823195, -1341.308065013511, -1349.48479744256, -1822.0607241503542, -737.6689689036139, -1562.6908350692506, -1215.015018026828, -916.2673156647309];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.9473477274341;0.23790422059069707;72.72727272727273;13.080602210645875;10354.103844496974;0.5344075999141198;3022.610567050376;2493.3350297724173;2649.577808253641;2637.1896359814177;3395.258534285128;2971.5999554845716;2877.8530615188583;3260.887572530743;2868.8357650186085;3199.770184345633;2863.0369501919645;2516.591448993464;[-533.1205670503764, -669.1150297724173, -793.3778082536408, 491.7403640185821, 39.60146571487212, 314.93004451542856, 953.2469384811416, 812.7724274692569, 618.9942349813914, 1249.7898156543674, 1179.2530498080355, 1565.838551006536];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.5412166472458;0.16286933008790114;63.63636363636363;-1.5844591926028055;8852.515122894347;0.5355610609472549;2884.887952398704;2521.871984446724;2542.6231567253326;2998.5014637962845;3712.6868611456944;2862.789485552188;2904.917987411605;2994.9875259537307;2828.5900552246935;3354.4947207266373;2750.5836491475698;2657.905611502336;[-618.5809523987041, -235.72198444672404, -120.70315672533252, -606.1814637962843, -757.7768611456945, -247.86948555218805, -451.5679874116049, -117.09752595373084, 611.4999447753066, 1041.8052792733629, 767.1673508524304, 188.88438849766408];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.9647743903429;0.45622996836337837;54.54545454545455;48.73852116252229;32492.11593732204;1.1924175100486278;987.7402477740748;1256.3619677996546;1212.2894790806292;1490.454326792656;1990.482618567578;1746.3954446608775;1820.0781431622338;1639.0933880997773;1359.7373702861971;2005.222689013033;1483.540710716208;1047.3139962697128;[921.6237522259253, 396.55603220034527, 432.9825209193707, 1310.9356732073438, 1231.2573814324219, 1722.2245553391224, 2115.990856837766, 3194.015611900223, 2447.7236297138024, 797.1963109869669, 1354.0092892837922, 1226.3760037302873];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.8295064711598;0.6257182919558744;72.72727272727273;-50.11377320648309;11034.717874219277;0.9888189058621318;1180.1535906835616;2013.7716307533628;2261.5542727672346;2153.2512408180914;2322.443601991477;2918.1032522273417;2728.8045803601685;2512.21025488608;2371.7235577584734;2494.432026426087;2292.127020134891;2079.5202946903787;[82.21740931643853, -1089.9916307533629, -1092.3742727672345, -1321.3012408180914, -1067.0636019914768, -1430.7932522273418, -1106.1805803601685, -1031.40025488608, -521.9445577584734, -216.04502642608668, -66.8710201348913, -261.4252946903787];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.0145951529826;1.2425654234744046;72.72727272727273;-107.27949423859593;30648.961856204314;4.295511490259578;4321.297544563271;4470.414265827708;4521.191385600242;4540.209958992616;5020.707583740936;4645.520641000493;4701.566658858674;5002.633998838168;4747.6801475826;4835.506063010649;4533.319477539761;4424.806478751778;[-1882.197544563271, -2001.714265827708, -1918.4913856002422, -1673.8099589926155, -1805.4075837409355, -1728.020641000493, -2356.846658858674, -3026.633998838168, -3069.4801475826, -3169.9760630106493, -3086.289477539761, -3142.768478751778];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.1505608188697;0.29758738924154776;72.72727272727273;30.87474098182018;19082.709496499112;0.6033955230091739;4432.307710579282;2463.1431695808155;3093.7132730914986;3052.351679583131;3725.979476428313;2950.89997514356;2943.405850802054;3438.374284792139;2893.7857191606367;3811.8895496845353;2992.901897858091;2372.7131449997737;[110.14228942071804, 2076.706830419185, 1273.0867269085015, 1610.148320416869, 1782.5705235716873, 1856.9000248564403, 1953.794149197946, 2738.325715207861, 1677.0142808393634, 844.0104503154644, 491.918102141909, 634.6368550002262];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.3600699937134;0.13504442309534456;81.81818181818181;1.8244029767215564;4826.231043930156;0.4401438346179821;2917.7529298961063;2619.193448806733;2834.9255306460236;2964.310375022841;3511.9511227082075;3222.324728439394;3130.0375990657835;3297.772426894946;2974.6605528205528;3424.765877825452;2966.308759067165;2619.414125211658;[-402.25292989610625, -148.09344880673325, -309.5755306460237, -418.4903750228409, -130.93112270820757, -387.2247284393943, -202.43759906578362, -316.77142689494576, -48.06055282055286, 663.6341221745479, 737.6912409328352, 1640.4858747883418];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
