train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10490.698020222542;0.30154377963242024;81.81818181818181;39.004191991532764;83964.99564397622;0.83645243200409;10650.971746647772;11773.189337484126;11417.654701162233;11053.106400834135;11511.137418896704;12991.562698715343;12998.299561890233;13070.061957816999;11916.415629942025;13859.032911050623;12003.869651043502;10876.46538697723;[1538.7902533522283, 62.52766251587491, -131.29570116223294, 135.6655991658663, 957.5065811032964, 4042.039301284656, 8458.077438109767, 11232.364042183, 12891.172370057975, 16582.66608894938, 18216.564348956497, 18173.58461302277];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.6566446543097;0.2560304403172406;27.272727272727273;-17.33744071190215;102200.33497327313;inf;12955.418893178203;13263.191532702205;13820.781329464771;13093.66503898381;14020.290306612218;14497.139010184716;13674.98855013349;16331.378314135918;15499.2219523781;15335.573601377822;13919.440789681179;14637.072061691932;[3146.147106821798, 1838.4094672977953, -1526.6203294647712, -97.23903898381104, -2354.901306612219, -4389.671010184715, -2501.4375501334907, -4889.2643141359185, -3617.482952378101, -2383.1686013778217, -4190.591789681179, -4307.761061691932];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.3692143764174;0.1448106692967806;54.54545454545455;-1.5111395710434095;52887.51926628111;1.2474860851779992;21682.17347361063;11171.180554521188;12421.361255120066;12878.32112000879;16414.428344754324;11141.894547480355;13236.666654223769;14260.335447621066;11985.58464794768;16317.61161724684;13722.53271487954;11561.100587833776;[-1281.8804736106285, 5971.5454454788105, 3025.539744879934, -109.30812000878905, -3843.0963447543236, 1737.8564525196452, 11.4533457762318, -843.5234476210662, -218.23064794768106, -3162.592617246839, -3291.6937148795405, -479.0265878337759];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5824.457642098443;0.2770563912446173;72.72727272727273;32.84350033049631;69485.59334198234;0.8702551468674171;8715.421452883164;8236.6298471105;8387.71742727119;8209.571492705749;9305.880570362675;9301.812856313338;9440.723599931714;10036.245818446718;9210.180671278344;10989.703097922738;9066.408251732577;8099.727183821058;[561.0345471168366, -397.32684711050024, -78.79342727119001, 907.9225072942518, 1402.9434296373256, 2945.051143686662, 6685.380400068285, 8206.403181553284, 6603.564328721657, 8061.273902077261, 7615.623748267422, 10794.380816178942];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.5750291300055;0.24355761727701797;72.72727272727273;-23.66079589353926;26782.509939974363;0.6875251076830349;10877.217364597636;10573.872754595779;10655.695215622141;10654.37010952791;11830.479865268764;10425.691401827451;10809.599054890661;12226.166625294025;11528.328195301674;12811.834443851782;11160.550728360002;10558.27133511695;[-2325.453364597637, -1347.8017545957791, -1736.8282156221412, -2717.40410952791, -3411.1518652687646, -2549.382401827451, -2409.9670548906615, -2764.9406252940244, -2343.1791953016746, -1330.8484438517808, -1828.310728360002, -895.2373351169499];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.45972044131;0.2874685751632013;72.72727272727273;30.737811854516693;47792.276241301326;1.1959253793443938;6774.195176873302;7723.682114521874;6934.721527058393;7263.860578219138;8172.579228177914;7855.518966222524;8327.699158093628;8450.526826771422;7677.623838032443;10156.421836230344;7907.860230290279;6578.874883108534;[1030.8368231266977, -227.8011145218734, 1951.0124729416075, 4114.227421780862, 4213.581771822086, 5030.308033777475, 5361.546841906371, 6979.264173228577, 5385.947161967557, 3159.344163769656, 2715.4377697097216, 1924.1801168914662];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.8249989823425;0.19258315446734595;63.63636363636363;-13.080276722774078;25342.983375938617;0.318436860258699;6368.930921678741;8929.254158212172;8576.533228577586;8272.100412106718;8762.121574664037;9834.937069775015;9689.843474673524;9827.011079206037;9123.995901335304;10934.901774457925;9071.414749003654;8128.623982320443;[574.0190783212593, -2384.2881582121718, -2168.4832285775856, -2446.880412106718, -2245.241574664037, -2374.0120697750144, -804.0444746735229, -1390.034079206036, 436.88009866469656, 520.4202255420751, 321.2442509963457, -476.6469823204434];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9577.620414320243;1.1030367963938488;72.72727272727273;-105.9433121829144;117693.88296275216;2.9391943844874477;16378.47791308296;17969.92188599374;18396.943656669835;17567.4014863743;17946.907026503377;18839.628143900307;17909.35401291103;19973.311032632148;19249.938802694454;19214.64738477399;18645.648409919184;18579.627651806364;[-6905.46391308296, -8431.62188599374, -8713.414656669835, -8740.1514863743, -8365.057026503377, -9222.978143900307, -8499.45401291103, -10675.611032632147, -9917.788802694455, -9848.04738477399, -11744.748409919184, -12455.747651806363];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5392.295982232039;0.23047054606776715;72.72727272727273;21.319687811891214;64220.83636738422;0.7298947622325489;21229.020763420223;11888.287160206391;13248.744742575764;12697.374698059159;16784.369576623576;12613.196061010283;13294.918675599676;14752.103165185008;13238.072671668084;16206.35577879281;13827.970544260379;12671.094023093921;[-1507.6707634202248, 9366.619839793608, 5350.0902574242355, 5246.375301940841, 2307.630423376424, 7470.753938989717, 8165.746324400325, 7900.796834814993, 2607.377328331917, 1390.544221207192, 347.4269557396201, -1917.199023093921];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.525658453873;0.20302131644770752;54.54545454545455;13.898065703824086;81369.19900202351;0.8385157548458552;15721.36933595674;10224.707423074613;10891.415818043912;10948.230090608735;13461.68974618394;10784.122852530338;11215.361104113892;12485.19939083552;11351.869813642117;13462.400519411944;11576.322870543778;10444.997164983708;[-3325.2483359567414, 1648.0715769253875, -647.4158180439117, -1074.9800906087348, -2451.989746183939, 261.8071474696626, 933.3248958861077, 1983.6506091644806, 3762.880186357883, 6498.199480588055, 6796.127129456223, 8628.006835016293];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4080.3463308974437;0.2901203465608679;72.72727272727273;30.79718370960782;48702.61716661408;1.2786967891083452;7480.411815676062;7556.425470561585;7443.298204267905;7690.32894885149;8637.695058844498;8176.787637828463;8575.815264676121;8439.75702346016;7735.671584050834;10165.696181843154;7985.183312799988;6579.06919981772;[2790.964184323938, 1926.2055294384145, 1392.1917957320948, 1704.77905114851, 1940.1849411555013, 2556.942362171537, 2218.5647353238783, 4035.0829765398394, 4481.248415949166, 6504.963818156846, 6538.832687200012, 6840.16266018228];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.8864449520343;0.13811784916642203;63.63636363636363;1.930149507346832;21685.832224107187;0.2671259301360314;5245.975665721884;8222.872776410099;7558.304305443278;7626.7584926074705;8195.284050292055;8567.558041932423;8496.036194650198;8505.72044903888;8172.895470645341;9873.465659081337;8119.1902356452265;6931.03384254159;[1632.7243342781157, -1801.6927764100983, -1177.7843054432778, -1356.4084926074702, 96.06594970794504, -617.8090419324235, -568.0961946501984, 357.96755096112065, 404.51159335465945, 545.4028709186623, 1038.7007643547731, 3326.2861574584094];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.525668905954;0.8681041092541607;45.45454545454545;-83.50640052273536;157750.77141071318;1.4597143671697532;12162.88229871297;13945.77628849495;14115.177624668064;13628.259115533809;14398.276225705802;14765.614870454541;15062.520493317272;14976.63231147144;14295.284992818302;15709.028514212285;14379.722551887025;12721.872009676186;[-3808.4122987129704, -8387.99554349495, -5290.457624668064, -4743.431673533809, -6139.664806705801, -6514.054870454542, -7171.810493317272, -6839.66831147144, -6579.746992818303, -7635.718514212284, -7742.052551887025, -6580.452009676186];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.8790454457157;0.16726662700164127;54.54545454545455;-9.929479501717212;50336.19461609533;0.5495203999903714;13470.353980287278;16412.109677300683;16825.426957680163;15183.834487167309;15858.929097580261;17211.95286585683;15768.99039569433;17899.13527623993;16853.029257324935;16413.304633768927;16219.2903902922;16191.745004237218;[-3701.2068462872776, -3448.7908673006823, -3736.576957680163, -939.8344871673089, 1133.6509024197403, -1264.1388658568303, 1190.7836043056705, -1519.92527623993, -1182.2185873249346, 2067.6100362310717, -1305.4428452922002, -4844.964584237219];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.075037689531;0.23816948968743515;72.72727272727273;8.418636919404179;42888.95039807648;0.7066267784745222;17548.366404068747;13676.24021268304;14451.35518149863;13958.074669558615;15639.35992120189;14070.2668550667;13983.606247479265;15515.992912518888;14485.473771555387;15680.892526275602;14578.706015777954;13918.909027016161;[-314.71640406874576, 4962.249787316961, 2427.686818501372, 2474.6804504413867, 2760.6000787981084, 3196.097144933301, 4313.768752520735, 3647.532087481113, 940.4412284446134, 2631.2474737243974, -3992.496015777955, -6729.699027016161];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5526.048525160275;0.34391536813130336;81.81818181818181;33.210393494502746;44331.99438514419;1.3342867793644946;13773.484855523317;8340.448575094553;9081.019949242658;9130.830124735334;10913.052892877073;8526.545418086596;8948.496780766567;10104.1190045987;9073.772741326131;11033.754784314235;9611.92463318112;8611.499486376062;[-1961.615595523317, 3763.9422349054475, 3619.5020907573416, 2666.5137552646665, 3536.9185571229264, 5718.242761913403, 6167.612429233433, 6526.949285401299, 6097.205808673869, 8411.856755685767, 7370.635366818882, 6333.256513623937];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
