train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.5837387344245;0.2011961605021433;36.36363636363637;-17.06727750249556;34353.63303262204;0.39490271980227915;4507.58036566304;6514.557734750562;6547.425819426058;6205.727530132287;5502.466342741581;6947.450355176868;6526.8701340069965;6422.149074040854;6540.606873692659;6256.881875719564;6630.387415976313;6687.491726130686;[126.61963433696019, -2126.457734750562, -2022.825819426058, -2138.727530132287, -1281.5663427415811, -1640.9503551768676, -715.4701340069969, -277.64907404085443, -597.4068736926592, -151.9818757195644, -8.087415976312514, -141.9917261306864];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.138484909957;0.3980413724551875;45.45454545454545;-13.780714968450575;54185.33041189858;inf;5814.812328952407;6677.257667025434;6786.799623173337;7019.51598647886;6985.873584173581;7023.797535293716;7237.023061101276;7493.867272908495;7137.006479903962;7666.305919757586;7073.031802306551;6649.3494016151135;[3130.8876710475934, 2108.742332974566, 1546.0003768266624, 1068.8840135211394, -520.3735841735806, -2701.197535293715, -2951.0230611012757, -2450.0672729084945, -1926.806479903962, -2312.016919757586, -2677.231802306551, -2436.8494016151135];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.0995142678987;0.1623058337056956;45.45454545454545;14.342975209266406;35824.19345608501;0.6162744325497513;5436.816870648993;5470.152701519626;5684.211156977157;5431.898972647955;5979.921028642957;6389.929040119983;6379.376786945656;6199.384732217668;5863.3359266072475;6246.032412075057;5823.763905660684;5480.306661730721;[1827.6831293510068, 1042.147298480374, 1673.488843022843, 159.8010273520449, 885.4789713570426, -869.6290401199831, 2954.5232130543436, -503.5847322176678, 2869.0430733927533, 1027.567587924943, 119.1360943393156, 600.0933382692783];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.4215429911483;0.4682022907502581;63.63636363636363;-37.16326794933992;39487.01389664426;0.7719088896373937;8523.133560183422;7354.266090205085;7623.34240997058;7490.777135284762;8034.46660908035;7679.595805230248;7576.944006040362;8189.838049918845;7933.617055189427;8062.546245055571;7940.705912798715;7707.001728391723;[-2891.933560183422, -4311.266090205085, -3922.39240997058, -3046.477135284762, -3166.7166090803503, -2344.695805230248, -887.144006040362, -1274.038049918845, -1532.7170551894278, -718.9372450555702, -955.705912798715, -448.0017283917232];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.03905577717;0.2145685537752127;72.72727272727273;15.615891330151532;22557.94869191494;0.6255664845985004;9017.160458972656;5667.084725588611;6175.758615353407;6127.068379722824;7479.373713778441;5904.503628604478;5967.780896022042;6863.109367435112;6447.728987473043;6692.446087270057;6381.511595546066;6283.731445933735;[-2468.670458972656, 1706.6152744113888, 1147.9413846465932, 415.8316202771757, -515.4547137784411, 1510.763371395522, 1747.0191039779584, 1684.538632564887, 2048.571012526956, 3129.5539127299426, 2909.6884044539347, 1304.468554066265];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.4975122078995;0.4574278274787356;90.9090909090909;46.615806468589454;14921.318257497307;0.9822286785099039;5089.0220555366595;2906.3611949780357;3041.251836457282;3350.530035406826;3878.235304045827;3065.4392412878165;3352.3113994763526;3382.373030727636;3087.1291777881906;4009.514466553459;3533.562297107975;2936.6336867235887;[-1125.1370555366593, 676.0488050219642, 1179.873163542718, 2023.9699645931742, 2218.264695954173, 3636.410758712184, 4089.6046005236476, 5495.034969272363, 5444.06182221181, 4590.922533446541, 4421.427702892024, 3703.4663132764117];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.2628587276804;0.1811237850083909;45.45454545454545;13.178804779431061;21527.658604790606;0.24490857673960623;2813.414020917975;2787.566969649191;2731.057306414009;2822.7049102289716;2978.9446330038354;3103.5274350912064;2922.3218769099153;3215.739268795556;2928.22168722142;3225.8903201795442;3084.884877615091;2775.443687120235;[-101.4800209179748, -544.756969649191, -81.30730641400896, -244.84491022897146, -473.2946330038353, 169.67256490879345, 505.25612309008466, 287.45573120444396, 1144.39831277858, 1679.289679820456, 1840.018122384909, 1191.4863128797647];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.9832904531957;0.12586478647013238;72.72727272727273;-10.970775620256754;5351.924358667283;0.10782729722370146;3542.512465553373;2982.4225468084715;3068.7294986249517;3099.470550660728;3433.5391006147875;3287.659882928221;3167.737790436781;3416.5414064272622;3258.516603923146;3479.106891723567;3358.0356010876653;3101.9650022870796;[-960.0124655533732, -301.67654680847136, -10.340498624951579, 84.5294493392721, -152.03910061478746, 33.28011707177893, -20.53779043678105, -604.8414064272624, -540.5166039231458, -256.85689172356706, -485.0356010876653, -660.9650022870796];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.8806701099145;0.3587872059372976;72.72727272727273;36.266594803416666;15305.784349878482;0.4054657020287418;3213.3187342566425;1557.5629082704256;1777.0134287177116;2002.6225492892013;2371.8477915395342;1843.5428117786462;1928.9625871098922;2062.8435991965584;1761.1690436356382;2512.9041377164817;2005.8570887621192;1670.4625742717453;[202.18126574335747, 1346.9370917295744, 1196.4865712822884, 902.3774507107987, 633.6522084604658, 1354.9571882213538, 1423.5074128901076, 2351.6564008034416, 1605.3309563643618, 812.5328622835182, 1175.1429112378808, 1055.0374257282547];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.665922984363;0.18871587261695807;45.45454545454545;18.10459934453582;15046.414730607778;0.10490778067767627;1913.9714025687642;1308.2122328053704;1377.7476836130872;1525.7696649007303;1762.7354273943483;1652.346645134736;1547.4295058710454;1716.6547044346182;1500.6994436600244;1940.981026107708;1697.6467137549002;1324.5198505051958;[-283.47140256876423, 384.2877671946296, 244.25231638691275, -62.82466490073034, -78.23542739434833, -63.846645134736036, 79.57049412895458, 111.84529556538178, 635.5005563399754, 779.3189738922922, 842.3532862450998, 1670.9801494948042];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
