train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10308.745483175173;0.1614811456839174;72.72727272727273;12.881349320273722;122463.21307946765;0.5794837969747072;33716.165342986904;37864.49868669905;35051.35732791641;37984.776740339024;36369.345439708784;37687.29741474084;42483.71160297272;38127.78824520628;34711.44894900198;40063.43443620237;40085.503309656524;36053.71616425934;[-124.35534298690618, -4212.498686699051, -1912.1413279164117, -4900.446740339023, -2746.4604397087824, 1223.4125852591606, 1553.5873970272805, 13486.166754793725, 14413.98605099802, 15952.403563797634, 17894.452690343474, 15938.249835740658];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9747.902241752661;0.2039394337153829;54.54545454545455;2.386449134124308;192726.90294069287;inf;31857.761404504923;36425.00145022227;34672.54136602913;35722.5336147598;35767.200378254165;39234.67778687722;39241.89093458459;38575.26894936737;36912.03937321941;41537.011789792115;41166.074710747875;36352.26181889753;[23985.297595495078, 7237.113549777729, 7761.094633970868, 8040.934385240202, -3809.5953782541656, -13881.12978687722, -9831.989934584588, 1147.9310506326292, 2912.1706267805857, -513.2957897921151, -6531.694710747877, -5577.261818897532];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6066.114233748434;0.1540623193959433;63.63636363636363;-10.003280373891485;95923.62983651794;1.0640159575342525;37907.14302779769;39244.381015970735;41504.17034400765;38027.875293504876;41875.228585725665;42465.48770768432;39595.04382172249;41625.76792380915;39958.78161239959;43503.88302785639;42561.144599732674;39299.46536582045;[7342.5569722023065, 3562.9909840292676, -1174.2703440076511, -2251.575293504873, -5237.646585725663, -8875.587707684317, -7108.558821722487, -7904.567923809154, -7940.408612399588, -5804.3190278563925, -6976.695599732673, -1969.5333658204472];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11793.612350836494;0.2892119159593474;63.63636363636363;-23.445148365350434;187182.73118988602;0.7703655853991833;51485.408660396184;47295.93246584708;48719.62159381988;47796.92876308269;50028.11549216279;49287.845492673914;49455.33086368536;51896.41650548724;50255.987870608995;52567.01528010373;51898.16372394613;48891.1567140575;[-13797.94566039618, -19980.37846584708, -21997.82059381988, -15513.459763082687, -13437.803492162791, -5577.771492673914, -5970.616863685362, -6206.516505487241, -7210.433870608998, 1105.4467198962666, -1679.2637239461255, -3607.4407140574986];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7959.3987038814685;0.13508839373208917;72.72727272727273;8.847948092830455;94463.20040127503;0.5119850082167973;59277.474419437785;38502.016607949394;44147.97161063604;44044.616504340636;50740.42018231596;38883.40621190206;41969.739718312754;45433.88149619374;43883.97675471999;48317.158719640065;45508.11375818007;44093.173126908274;[-13811.473419437789, 7680.806392050603, 3040.0243893639563, 3184.5884956593654, -714.8841823159601, 7742.894788097939, 3688.632281687249, 6941.119503806258, 7906.5242452800085, 12751.289280359932, 11652.188241819931, 2821.129873091726];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21986.31397932458;0.38968042999663793;54.54545454545455;42.851291818352074;436460.89340108307;1.1846875207194567;26148.9971106525;23990.841643946955;23269.065382227323;25960.342605361828;26749.605609957856;23897.43194602065;26856.517460764557;23986.6584122266;22976.955291008886;31175.847220822292;27283.22113196149;22027.207848252605;[6081.9728893475, 3389.6353560530442, 4574.547617772678, 13033.010394638175, 10559.294390042145, 18975.40905397935, 22197.26053923544, 35722.2215877734, 36346.16470899111, 25228.99377917771, 27975.17886803851, 24103.804151747398];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6327.441403499325;0.20997835734711198;63.63636363636363;8.750156848073223;100209.98169908384;0.413506360815877;20016.290134659623;22904.092765759895;22796.607318608832;22584.14588785004;23264.522644212542;24885.099018327168;23397.03588265384;24402.35618893327;22944.21945965609;25891.24647745255;26183.004323706115;22915.86783022876;[-1459.4351346596231, -6432.217765759895, -4214.727318608831, -4479.525887850043, -2923.4876442125424, 1041.203981672832, 4386.947117346161, 4016.80581106673, 7007.454540343908, 9058.818522547452, 11309.259676293888, 9748.222169771241];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19573.379348762348;0.8558948445532871;72.72727272727273;-83.00947365119387;238414.85976052706;1.2785356112421518;44964.284153314555;40438.172771124104;41844.574843993025;41716.481580352345;43012.719084360826;41393.375147317834;41121.94045146859;43720.33258308789;42315.65071156223;43346.35346203861;44992.14192310614;42330.496499396504;[-22525.910153314555, -19099.202771124103, -15718.244843993023, -15846.908580352345, -17279.313084360827, -14900.375147317834, -18682.84045146859, -19732.33258308789, -20784.67371156223, -18245.681462038614, -24517.141923106137, -24535.996499396504];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18383.385133297113;0.4029482022424052;81.81818181818181;40.909258930862784;147942.35952338084;2.199538651986367;38215.666834854375;20437.82993880804;21783.907725787405;22451.697919049187;27140.72096004421;21875.98211123942;26905.42229531367;24763.151821267653;21750.37024619169;30023.860222419633;25714.482405182905;19245.710833010093;[4582.158165145622, 22249.988061191958, 16814.155274212597, 20305.876080950813, 16327.248039955786, 20449.26388876058, 17681.665704686333, 27171.098178732347, 22833.181753808312, 19464.347777580366, 11993.641594817098, 8034.915166989907];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5874.573614482762;0.15449382079682106;54.54545454545455;6.886499937966714;116021.71829386936;0.260853304831609;26548.443458772697;19452.36414739421;19895.240029981313;20755.36486836601;23351.794473693415;20464.920034214836;22598.791697119097;22459.62590539523;20214.766017226724;25116.292839969083;23002.20860597794;19618.404846641664;[-2979.853458772697, 2338.771852605787, 336.1849700186867, -2425.1728683660112, -4402.104473693416, -1748.0590342148353, -3123.804697119096, 182.5810946047677, 3400.2239827732774, 5637.037160030919, 5209.426394022059, 17061.124153358338];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
