train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.8005714368935;0.1279299492808831;54.54545454545455;5.771026992491846;18907.385307135923;0.411549531499136;5431.723220162807;5412.512686918108;4858.3417579092265;4985.859781617554;5116.594697354709;5798.0308556525415;5787.919026776979;5318.285232127219;5642.850945489348;6192.892406564;5510.371241797669;5240.889352765428;[772.0067798371929, 40.826313081892295, 577.7582420907738, -744.295781617554, -1118.5786973547088, -340.9138556525413, -20.63502677697943, -280.6552321272193, 450.9770545106521, 936.0795934359994, 1699.6157582023307, 2026.8666472345722];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.3169541839545;0.3446393591456043;63.63636363636363;-3.798295097893225;30942.42592055173;inf;5751.753686095919;5618.029595510414;4779.642079988889;5205.327757853024;5908.892332089408;5738.378359494156;5837.208748412767;5690.0355082201795;5718.476177750928;6421.243715387788;6164.066631537256;5523.954117840559;[2730.318313904081, 2609.3374044895863, 3057.5849200111106, 808.3602421469759, -2056.9773320894083, -2384.837359494156, -2456.679748412767, -1041.91250822018, -1017.6761777509282, -624.1547153877882, -1547.2786315372568, -577.4751178405586];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.8479201670543;0.19835699091318906;63.63636363636363;-3.669255548341173;18048.976197039985;0.9736080122837272;6612.734456120696;5145.016324530573;5355.399052902346;5056.220615543965;5911.838234284216;5471.572439241568;5751.532764294529;5514.174456510336;5293.086597741543;6271.974021766473;6144.95519612579;4869.927785720236;[1946.5325438793034, 709.2986754694266, 341.20994709765455, -705.080615543965, -1401.8992342842157, -1386.1004392415675, -2177.0847642945296, -1061.5864565103366, 616.4704022584565, 503.26597823352677, -254.36519612579013, 483.84821427976385];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.5184638965804;0.4067829801001648;72.72727272727273;-14.797936845260672;23155.172024637563;0.5811998727792312;7376.90201357427;6171.024944585849;5469.434439156041;5554.854351339136;6605.961939561563;5817.563080062483;6083.193522659246;6743.975561949127;6212.422210509026;6538.63925386536;6444.236312343856;6013.77899546611;[-2572.21301357427, -3464.220944585849, -2878.7664391560406, -2106.240351339136, -2061.0719395615624, -740.5300800624827, -230.4515226592457, -524.4275619491273, 286.55578949097435, 1184.2327461346404, 1039.6686876561434, 2395.52600453389];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.3491791359306;0.3769999239262343;72.72727272727273;-21.995473719656918;28407.83703387908;1.03923091356935;11253.614376934376;6394.878178113363;6668.713094289003;7021.376459978331;8492.068944534658;5358.008840969165;6511.42134520837;7513.987439313492;6799.868265172263;7363.31770784606;7291.556600401952;6748.736298324887;[-4040.389376934376, -17.12517811336329, -1983.8120942890027, -3126.656459978331, -4211.045944534658, -1412.5578409691652, -2056.445345208371, -2351.522439313492, -376.8762651722627, 2399.991292153939, 1452.4893995980483, -37.21129832488714];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.2359482506035;0.4218766308689;63.63636363636363;50.34589438130246;73791.65029037643;0.9094677982905275;5134.356173386052;3024.982985109044;2950.155289448802;3564.835396068683;3930.6539365756635;2738.6906673630247;3604.124823330536;3236.0631479448866;3153.70746824213;4178.880646370706;3578.7328316088388;2688.4907940416847;[-616.1941733860522, 308.8980148909559, 36.106710551198375, 1335.0746039313167, 951.1190634243367, 2764.9583326369757, 4025.1091766694644, 7302.266852055113, 7527.562531757871, 7589.9253536292945, 6213.267168391161, 4927.717205958315];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.8956985483876;0.2524304803285978;27.272727272727273;27.69169894972064;47753.973680866504;0.45934100416410234;2118.2824925042664;2382.2950908612506;2174.3741400303616;2374.680417267016;2572.6891470860114;2724.7113835700893;2679.0787455229297;2716.2240220442454;2411.0509392367703;2940.5982802161725;2654.0162801549936;2094.5315278892094;[660.7175074957336, -27.795090861250628, 425.62585996963844, -112.18041726701586, -545.6891470860114, 54.78861642991069, 1071.7162544770704, 140.37097795575437, 1736.64706076323, 1939.1977197838278, 3071.209719845006, 3014.0984721107907];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.461717602524;0.933780281643844;63.63636363636363;-92.29128844290162;37183.897195423626;0.7569179259124293;4690.940783420456;4707.473633048909;4433.247187276433;4498.6324150613955;4822.85524829785;4828.756889009928;4686.195607325623;5160.218338926572;4720.567023811733;4968.868054818486;4907.6711908975085;4635.088637738849;[-2228.940783420456, -2413.474633048909, -1660.7471872764327, -1719.1324150613955, -2602.3552482978503, -2286.2568890099283, -2243.1956073256233, -2594.218338926572, -2312.5670238117327, -2402.3680548184857, -2626.6711908975085, -2296.588637738849];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.8241900096154;0.2929850685139525;63.63636363636363;29.48414288731978;26668.097641440003;0.8425945666597233;5298.4749165098565;2622.2444625191356;2817.4872277792992;3131.0779851738507;3727.000275468334;2926.543762533385;3275.4705219402776;3164.276971162424;2940.203456298086;3818.817401838557;3204.2616027064555;2634.7712837834147;[-349.4749165098565, 2612.7555374808644, 1697.0127722207008, 1394.4220148261493, 1519.4997245316658, 1839.9562374666152, 985.0294780597224, 3074.223028837576, 1975.2965437019138, 1297.182598161443, 612.4883972935445, -117.27128378341467];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.075088102368;0.15732644875330085;27.272727272727273;4.994799451165435;25286.850005177002;0.23055535365425442;2979.7700422259127;2784.6968445169564;2470.2535611491235;2896.485266226843;3164.223695557406;3050.4097161590244;3255.0762644534884;3112.339618468005;2859.469254149593;3518.49545237259;3144.4911820719185;2543.2476293402365;[-109.27004222591268, 0.30315548304361073, 290.74643885087653, -416.4852662268431, -715.2236955574058, -116.40971615902436, -606.5762644534884, -345.839618468005, 277.03074585040713, 373.0045476274099, 946.0088179280815, 2303.7523706597635];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
