train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25286.08019197935;0.18868606039509228;72.72727272727273;19.256994555852856;300682.5677437329;0.7019616614858227;58664.29377402265;67208.26694806891;64218.19753904664;68331.6930936461;65726.19533826318;72570.48517307965;75213.7921084733;72276.15559546143;68804.81320848165;82878.30908605864;66333.71317968148;61674.908307459686;[6301.093225977354, 233.53405193109938, 62.615460953362344, -6063.8540936460995, -8106.580338263178, 3528.194826920342, 14143.339891526703, 24594.085404538564, 31432.55579151836, 37197.153913941365, 47092.243820318516, 46083.79869254031];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19309.62736711721;0.22906082011972614;54.54545454545455;-11.820344446508841;381979.48146951053;inf;46918.121100770186;80680.49884215352;73829.59675134797;76674.87165475567;72748.80745273846;84477.4864393946;85297.90970379593;81626.26644255624;82238.11660304849;94226.67100974111;75904.28102955157;71566.29780788852;[44209.81289922981, 1574.3821578464704, -3301.1797513479687, -8485.37965475567, -4181.549452738458, -22345.189439394606, -17791.192703795925, -15994.977442556235, -16301.584603048483, -21652.796009741112, -21562.184029551565, -12074.067807888518];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37607.336286146834;0.5050742707835675;72.72727272727273;-43.054078798325335;452352.30432809825;3.974804116338342;89904.67118908982;110366.50803018267;108671.16069208927;103142.82903988262;110395.65648176469;114041.51326500496;114032.7414967525;112841.29994562852;110221.60105020492;119559.98494803911;106133.45441086928;102114.1948264525;[8804.790810910185, -2032.46703018267, -18620.481692089263, -31031.019039882623, -34348.69648176468, -41717.76926500496, -43105.5304967525, -40857.35394562852, -54351.504050204916, -47488.46694803912, -51977.90541086928, -34955.409826452495];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42899.62160596187;0.408271144048235;81.81818181818181;-39.10165410027489;345334.22056415165;1.1169105619088016;145888.9340684572;143171.19158405298;146617.2162800883;144140.9279385728;148637.89961182678;149368.03476151574;148119.09685136002;154001.29064284184;150015.55033916177;156153.7819110499;145299.58876884697;141372.15000826053;[-29486.5040684572, -48680.83658405299, -54663.55628008829, -57969.2489385728, -54383.56661182678, -50417.91776151574, -37199.89085136002, -31207.305642841835, -42607.32933916176, -27605.738911049906, -33914.307768846964, -30196.13000826053];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15613.361333466506;0.092435432967935;63.63636363636363;6.472089159705748;246473.07424251907;0.17644180946604063;160257.55241938843;126705.50758946277;133181.51614405544;135945.30143614908;147763.71107314734;127433.26278869431;131756.57299797697;143343.7803821576;136655.19803411566;145439.5934434894;134569.93420293683;129950.50596742601;[-21828.250419388438, 18149.39941053724, 13446.15985594457, -983.4934361490887, -2843.565073147329, 21191.2692113057, 19884.020002023026, 16848.04261784241, 19135.10096588434, 18327.507556510594, 3888.813797063165, 9172.017032573975];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48063.51631220307;0.30217859068355657;63.63636363636363;31.801955237980962;763097.8443740673;0.640043502775333;89054.92177300049;94130.06311574901;86015.3324608977;96362.62660934158;97391.56019207362;92344.17832740188;99182.78268775895;94020.59213308863;90250.07908856664;109882.28041549228;91751.53482995268;82335.44994547367;[15172.514226999512, 11574.795884250983, 21963.154539102296, 23346.146390658425, 35385.53280792637, 58947.28967259811, 47779.064312241055, 69323.20486691136, 68717.39991143336, 58786.524584507715, 55145.58217004732, 57403.65005452634];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17870.259415863733;0.1808621271516929;36.36363636363637;-1.099132947676401;493825.82370819175;0.5460636152958664;64271.9328085451;99744.6359353722;102010.83349874998;94324.80710287181;91366.87153370862;108032.46978387391;98709.98463952795;103250.22113214391;102792.67912176896;102278.83598227035;94249.63800587856;94958.4127215957;[13723.288191454907, -24271.772935372195, -27975.36649874998, -20542.275102871805, -14798.063533708613, -15614.500783873911, 8928.506360472049, 9708.02886785609, 12928.364878231034, 28101.727017729645, 15964.091994121438, 1280.2262784042978];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46481.345608572934;0.5049349893021929;81.81818181818181;-45.5681855037608;376112.5002610111;1.6267124047889254;138412.34608017138;133462.8214013159;139782.1277869972;139440.93288233035;139541.5887519133;140240.63075696435;136821.77021077843;145575.66642245173;142779.76562675514;144972.6568157863;136959.0952720872;136906.3450086491;[-35128.66808017138, -31459.165401315884, -35106.87678699721, -40541.289882330355, -31803.988751913304, -29525.17875696435, -22415.833210778423, -44317.16642245173, -60773.784626755136, -49426.56481578629, -71543.0582720872, -72262.2750086491];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34924.3240155422;0.2160106827039703;63.63636363636363;22.475444207764124;553185.5482407702;0.44531477147916093;123902.81035038813;100357.91813657062;108196.30849180167;102806.83593094582;114679.27331893948;102904.36729240067;103371.13768253263;112216.84026306352;107286.29505305616;114142.47838618953;105800.18529209102;100791.43592583461;[7582.80664961187, 46596.26686342938, 28450.229508198332, 35385.66406905418, 31248.80668106051, 45854.67270759934, 51140.91231746736, 51456.72073693646, 25768.445946943844, 34259.30461381047, 10078.811707908986, 8037.905074165392];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18547.371385298462;0.1465088111989584;81.81818181818181;7.340908911026292;147200.48190347117;0.42504059688015067;111744.1678673204;91143.6655341979;96311.6220000337;96149.12323164179;103853.72760655907;93357.15343434003;93003.31014107156;103208.46661683511;96372.26044411656;104016.61707045989;95700.47166383061;92561.77703468867;[-25934.2658673204, -3255.2685341979086, -4451.996000033701, -5550.416231641793, -10451.181606559068, 15913.964565659975, 13567.519858928441, 13014.921383164896, 14648.36455588344, 31218.25792954011, 26697.179336169385, 27864.110965311338];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
