train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.998791575902;0.4054085569665365;45.45454545454545;47.34138471376043;94116.48437664317;0.9717558480903282;3805.066705729887;1507.8148310108081;2307.583859641871;2783.0500463494404;3785.3075323146895;3663.6389927049822;3611.725989869739;3773.1094817644694;1945.7064506445702;6568.129076801828;1958.1605053218946;146.43318354238363;[-426.7227057298869, 1434.3671689891917, 578.243140358129, 1099.2399536505595, -11.062532314689633, 1738.960007295018, 2075.3830101302615, 2278.5275182355304, 4519.819549355429, 1810.5629231981711, 7921.247494678105, 9216.610816457616];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.2974015345173;0.3707212306951187;63.63636363636363;1.0902675209478934;21722.86323388245;inf;2258.183248178753;1588.921209578618;2284.310262963349;2587.8613575288227;3766.597551742905;3646.834111550771;3325.37587665266;3536.6822606119813;2312.6074060181777;6461.832310396498;1800.7240435430276;76.97544552017689;[876.9737518212473, 636.4127904213819, 125.99873703665116, 469.6766424711773, -1206.119551742905, -983.7371115507708, -632.5768766526598, -835.1362606119815, 436.1895939818223, -2718.333310396498, 1382.5249564569722, 2819.011554479823];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.388536941104;0.44324856302071153;81.81818181818181;-18.751286876650973;12894.31816291198;3.0281286037002215;3227.691157655591;1979.6763813396735;2702.07524287902;2755.8670623499343;4008.620412049017;3670.880374526726;3820.7234010859906;3980.109302303273;2159.435537657349;6835.861651798858;1852.2153287564101;5.5532179358542635;[-235.8321576555909, 251.03061866032635, -90.59824287902029, 204.64293765006596, -899.8454120490169, -1099.0763745267259, -1230.8514010859908, -1665.1773023032733, 113.33346234265082, -4317.707651798857, 999.6576712435899, 2128.1847820641456];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.2494510511146;0.702772355245142;63.63636363636363;-48.983471800787676;34394.65318008896;3.7449296981180153;3873.895123699578;3159.294433805226;4094.87555908706;3825.15449472287;4941.2507499653875;5654.865322834279;5097.312391940167;5556.621790590725;3865.979315717607;7790.338341032815;3327.2158269081165;1683.4857094624253;[-1271.178123699578, -1609.6684338052262, -2268.0615590870602, -1392.97849472287, -1671.5787499653875, -2721.9953228342792, -2216.8983919401667, -2412.047790590725, -1052.2663157176066, -3878.012341032815, 592.6521730918835, 2519.096290537575];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.9075771184873;0.3548479966347043;63.63636363636363;-35.00959794856184;30833.384389816158;1.070247087802346;5686.620906247109;4457.269345562938;5291.750042196885;5593.1645216396;6645.572950536731;6366.579569190056;6131.634480929978;7047.157021084164;5198.102878097273;9252.913996932508;4708.059635687348;2912.0074968619815;[-1380.3379062471085, 235.37465443706242, -989.8060421968848, -1661.2245216396, -2140.538950536731, -2410.8495691900557, -2327.689480929978, -2765.436021084164, -558.8718780972731, -3954.1449969325076, -55.438635687348324, 41.024503138018645];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.0546211391722;0.24186139975364773;63.63636363636363;16.552108263559955;28044.465982635567;0.49406790193962447;3741.4047174390953;4039.282007038093;4023.526908763939;4658.443301773046;5450.1970961353145;5416.97524329599;5701.575994983031;6014.10025448179;3951.004376551113;8690.707746223143;4061.5415439170174;1516.5746067848386;[130.9662825609048, 87.40299296190733, 472.8470912360608, 3188.013698226954, 529.7859038646857, 813.00875670401, 1023.8790050169691, 1740.78074551821, 2500.6146234488865, -2869.5597462231426, 1305.8744560829828, 2435.1153932151615];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.2610525460407;0.3159744906704325;63.63636363636363;-11.67776132593923;24468.537133544334;0.764083528723221;2908.622816553813;4723.511718272803;5161.312411541578;4954.667019978701;5332.865567396567;6982.044254791341;6477.02392697868;6678.690105352771;4975.508316180127;8899.776183001402;4393.196110814906;2400.85921522626;[1144.387183446187, -1381.3917182728028, -1175.7624115415774, -1148.5170199787012, -1349.4455673965667, -1945.6442547913412, -920.2309269786801, -1668.347105352771, 1261.3726838198736, -2610.3851830014028, 1382.1878891850938, 1731.2187847737405];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8054.535796129096;1.5759927046366702;81.81818181818181;-150.8022374338808;68922.04695527465;3.29655897761136;9895.02022537856;12160.005113577236;13961.396842775195;13142.612198994517;12836.53969319581;14400.597978157972;12961.385683553664;15440.104741938541;13295.809693810823;15742.48175460773;12389.176076738917;11028.442189393287;[-3937.934225378559, -6196.824113577236, -7793.226842775195, -7762.042198994517, -7367.54969319581, -8198.197978157972, -7470.475683553665, -10671.254741938541, -9029.239693810823, -10140.39175460773, -8384.166076738917, -7602.042189393287];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3914.550371920518;0.2400499371181595;63.63636363636363;19.158115057333514;62048.85948699491;0.329291062359793;15894.527565728611;8277.937726462103;9512.475064203756;8951.18694003408;13030.294337726753;9663.330810719635;10239.903769691327;11211.292152471007;8723.468869388567;15402.909315111881;8403.549964660611;6110.582764173818;[-711.4975657286104, 4658.594273537896, 3973.074935796243, 6417.9590599659205, 1889.8976622732462, 5710.121189280364, 5762.5602303086725, 4593.364847528992, 1533.5691306114331, -3244.7583151118815, -1125.3109646606117, 265.1212358261819];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.4538640358396;0.21481555624224047;54.54545454545455;2.5026967947027523;60545.74386630498;0.31689198302466404;11329.38138126253;8360.926263428775;8770.568742186586;8939.10770776095;11126.196635883265;9696.266293102115;10216.322938157879;10904.93834226058;8590.14306359796;13990.187028355731;8210.400119882484;5903.654822493825;[-3138.6263812625302, 101.34873657122444, -160.51074218658505, -1090.4677077609495, -2888.650635883265, -1450.4222931021159, -1643.4039381578787, -1111.7283422605815, 2828.1339364020405, -494.61602835573103, 4220.059880117515, 7807.511177506174];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
