train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.598559229894;0.276286212859012;72.72727272727273;31.07902808308294;65536.79973319816;0.8462319024341757;9014.177550762293;9539.706742591557;8771.969200262907;9078.742508881342;9666.115291504546;10385.525757089204;10377.579864683823;9769.500931765977;9497.600412629245;11277.437664719397;10100.64753217314;8875.905219067548;[1601.8524492377073, 1340.255257408442, 3161.5247997370934, 629.6484911186581, 1842.5947084954532, 3839.6752429107946, 3801.2311353161767, 3827.9910682340233, 3854.1055873707555, 6712.863335280603, 11758.963467826861, 10098.047780932453];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.5826538910687;0.27465676091971986;45.45454545454545;-10.522661602412544;67150.82917564301;inf;8602.027293602909;11224.076748778136;9839.13789786681;10515.511016192651;10983.341134604889;11508.86420426029;11356.119097414023;11530.050752109113;10378.386253591027;12525.71169406035;11604.15651151691;10309.146626878884;[4518.962706397091, 1487.6472512218643, 1787.3621021331892, 427.5389838073479, -2154.435134604888, -4774.53520426029, -4897.419097414023, -2622.550752109113, -950.3862535910266, -2411.911694060351, -2116.2145115169114, -706.970626878885];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.4580202965985;0.19485680333560648;72.72727272727273;-12.810945161395257;26911.55329967539;1.473935991622824;11426.051336121283;11319.654296853278;12077.041085020397;11484.64645276718;12666.135450032767;12280.412532464905;11459.746637869124;12257.675416746439;11493.643611588463;13426.095479478721;12775.368215445378;10803.4131874;[2861.798663878717, -489.1352968532774, -128.31208502039772, -1665.2044527671806, -2417.4354500327663, -3980.4525324649057, -3116.946637869125, -2198.2154167464396, 441.05638841153814, -954.9954794787209, -3341.475215445378, -1303.2931873999987];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.535407989459;0.37895648419866496;72.72727272727273;-26.515800994049492;49281.96315243118;0.7069782770881256;16954.160276378796;13285.661364406575;13684.414853250404;13963.424892696443;15332.681976329553;14506.271760550619;14231.33394783447;15135.334990036186;14472.705823419106;15617.748178441936;14984.938208480055;13782.971535368592;[-5254.860276378797, -6157.961364406575, -8128.875853250404, -5946.024892696443, -5096.081976329553, -2191.071760550618, -828.43394783447, -1194.734990036186, -1643.5058234191056, 20.451821558064694, -772.7372084800554, 317.0284646314085];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.6257104540673;0.10513692934402752;63.63636363636363;1.949896354407556;31547.04613808572;0.33245037178730574;15642.563444189185;13696.275345510809;13276.035222824918;14399.271834717161;15153.206859461472;13172.312678618364;13532.181379881757;14585.967385905293;14110.203930145068;15203.27626705876;14736.522286084451;13750.185979396785;[-1914.5954441891845, 742.8736544891908, 853.4647771750824, -2327.2718347171613, -2770.406859461473, 342.7873213816365, -363.3333798817566, 44.43261409470688, -346.503930145067, 3445.423732941241, 3676.37771391555, 2022.5140206032156];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.150150231933;0.25560042947084144;54.54545454545455;26.837076329227678;85157.80613535638;0.7812675017687147;9672.329256212046;10128.955961842734;9731.586881960635;10450.234043465192;10987.18137624716;10932.814901939286;10974.090023437106;10619.153619953182;10110.408187468332;11971.660493733625;10903.91703864266;9427.655581658819;[2627.0027437879544, 912.3230381572666, 2863.0881180393644, 6362.765956534808, 2708.3186237528407, 2423.439098060715, 3851.7329765628947, 7405.065380046819, 6735.522812531668, 4598.336506266374, 3026.7829613573413, 2670.981418341182];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.0839687517625;0.12971977696966372;45.45454545454545;-9.041468524757256;35470.26914887683;0.4733902666109225;10364.769466624452;10836.416013252678;11064.653547108954;11060.380030997207;11633.96049081911;12042.801286061735;11661.920624845341;12220.532193922094;11601.639283879002;12349.07429413962;12051.483638369376;10965.045981605675;[-400.46946662445225, -2909.9160132526777, -1487.1535471089537, -1840.909030997207, -2479.1804908191098, -946.3842860617351, -451.03462484534066, -1621.2951939220948, -369.68328387900146, 447.0997058603807, 1385.3303616306239, -756.8319816056755];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.156096344885;0.2818915115063993;63.63636363636363;-27.27187799590664;51974.5469214659;1.554864399381436;15263.366016815688;13832.656775402433;13805.50977328295;14175.447604375853;15067.885233080373;14409.175269397545;14181.251752833701;15040.80131643589;14496.271656802674;15367.436022357635;14928.878030723286;14027.913840613883;[-3028.131016815687, -2405.956775402432, -2276.0487732829515, -1670.4476043758532, -2923.904233080373, -1864.5292693975443, -2641.251752833701, -4281.2013164358905, -4525.7716568026735, -2910.931022357636, -4305.878030723286, -4578.588840613882];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.052862730698;0.3161692019497098;81.81818181818181;31.818004940767125;39203.18456259973;0.9849628776990037;13785.708324597268;8134.334250917329;9119.097750112482;9122.489689691334;11295.560616177045;9182.23896170149;9336.210663131164;9714.925729047169;9181.309664712568;11278.198465702733;10154.815033550563;8505.177930819049;[779.2916754027319, 6578.427749082672, 4793.902249887518, 4923.510310308666, 3322.9393838229553, 4655.261038298509, 4759.612336868837, 7493.574270952831, 5337.789335287433, 5272.054534297267, 4058.533966449437, 3469.349069180951];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.820126452017;0.12392374128111462;72.72727272727273;13.089915620488682;24401.721947965478;0.5749470624180043;8874.844516108313;7572.70285177302;7462.17979331324;7953.928183607853;8960.634141098275;8467.557177303068;8579.794491601686;8580.269316505906;8021.66246070138;9572.324992794782;8751.16646332879;7278.582825294311;[-615.3595161083122, 532.6981482269803, 754.8202066867598, 280.5718163921474, 188.865858901725, 155.15682269693207, 105.20550839831412, 833.7306834940937, 2002.33753929862, 2343.175007205218, 2993.7205366712114, 5497.917174705689];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
