train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42091.25071669711;0.19765232372702005;54.54545454545455;11.841622365210142;832062.9560574953;0.5977294562026191;107270.80234075234;158385.5913701663;146207.68648144105;157742.92273208397;139043.93638773263;168416.9208076129;169739.41010432286;165589.82535562603;148843.43726266306;161962.6610507446;149276.15758322206;142848.99987058816;[26494.710659247663, -33209.91437016631, -18195.289481441054, -28710.912732083976, -7442.485387732624, -4484.8238076129055, 16057.680895677127, 36827.36764437397, 55485.506737336924, 73055.54994925542, 65904.67941677794, 62056.728129411844];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49170.45499238958;0.2873846240282903;54.54545454545455;-14.72124573971525;973916.830543764;inf;108911.59626898305;182888.96788804443;184409.416654207;180369.19810669599;161660.46742625462;193277.2723403544;199555.91162980054;192481.80200958918;191143.50927510133;189345.61317751062;171481.20967696432;178901.97111465468;[96642.14273101695, 10336.43011195556, -15574.276654206973, 5111.9138933040085, -8526.440426254616, -53236.24534035439, -44014.088629800535, -41030.38300958919, -56833.21127510132, -42221.33617751062, -63067.357676964326, -61480.82111465468];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58768.40723061892;0.3251259210222997;72.72727272727273;-29.258157539660385;702299.2924763791;2.2274053817270993;215966.52590015062;221422.1035383712;235872.65592778358;221003.3130205174;234078.43844067602;234276.1094626833;237846.99176678478;234109.87879621718;229469.49809960974;237100.9908475784;221377.08253838264;221535.2983773319;[-6544.725900150632, -6983.323538371187, -22411.694927783567, -43753.3630205174, -44576.28944067602, -48764.63446268329, -60852.96876678479, -60814.16279621719, -91747.28009960975, -70255.18984757838, -94432.61053838265, -69993.6623773319];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49512.42137182487;0.20329875413493956;72.72727272727273;-17.364059004404474;589074.8629450669;0.5324307330146156;268422.2719113839;256680.34489931495;265875.77089954383;262667.70804212434;272954.21615779004;269217.13543831086;267325.2372679847;277647.99045319523;266900.9532103198;270837.6260880023;264015.73548673396;259181.92152831814;[-72155.1799113839, -85660.58589931496, -75083.46889954383, -67100.01404212436, -54890.13215779004, -44759.35143831084, -21429.835267984716, -6907.988453195256, -19950.681210319803, 10860.079911997716, -14848.577486733964, -21771.029528318148];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51911.94734213528;0.18022000847883826;90.9090909090909;15.66669473500372;208402.08693797467;0.4367928492530472;282222.96157267346;199907.6385309167;220927.56328782294;220422.67161655225;251798.61522240166;200053.22461785146;207576.24492796374;236826.00680123258;215559.10175277013;227825.35502549325;219183.47792644007;215805.97257979185;[-41775.133572673454, 46651.97046908329, 37323.202712177066, 25977.86338344775, 27646.319777598343, 69524.56038214851, 64375.523072036245, 58553.1801987674, 69235.17624722986, 76475.80397450674, 45353.07607355993, 21889.226420208142];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99730.23253388295;0.364489291254164;63.63636363636363;39.40020854863641;1586089.9187737696;1.0456823280858418;157859.83170795484;129650.98415700876;126416.21895204442;140507.79899757303;151021.45385186054;121471.17106069175;140119.67058121396;136670.29719532977;114619.87048691549;152830.08740351014;129195.3399311042;116762.28549906514;[-469.85970795483445, 27897.720842991228, 27072.138047955566, 54300.02600242698, 68545.48614813946, 122369.07793930826, 100583.65741878605, 140084.33880467023, 139656.25351308452, 123519.22259648985, 125453.86806889581, 122395.36250093485];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38988.75628195383;0.21479302136224301;45.45454545454545;15.33881808686843;924501.8908979761;0.6108905178800401;91564.31183737513;108076.70846753697;120382.00317608718;115109.32866294915;110783.4267812095;126749.60376752005;118393.23007640582;126488.74962521573;119607.07136182592;112826.4032955566;114154.11521343478;114305.19688060656;[-6410.259837375139, -20957.843467536964, -24652.75317608718, -13034.568662949154, -1531.1767812095059, 10608.00323247994, 41425.36992359419, 46826.97237478428, 53265.88363817407, 79074.42370444338, 53660.187786565235, 31470.003119393456];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45623.61799244057;0.3975611300686446;63.63636363636363;-30.191610022277754;726245.9973041805;0.8997121853468976;150664.36267863872;142325.54317639713;154695.78078633294;151985.00027349443;156951.2583948812;142820.06852133348;144540.24495712543;164825.88724246065;149177.5490968485;149518.8167596164;155496.82887741082;149780.52338764904;[-60867.195678638716, -41425.89517639713, -6517.090786332934, -7382.243273494416, -7449.274394881213, 4790.831478666514, 2421.308042874589, -47752.35324246065, -60921.9630968485, -43992.0527596164, -74149.26087741082, -77141.37038764903];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93690.13461796484;0.5398363541464359;63.63636363636363;56.5821022902824;1497146.1614044697;2.4565310462223815;84548.75394733259;56838.69120918858;63338.99325205921;62516.23679778927;74301.75599192997;64178.0188856078;63291.1633909278;68632.06093478463;63252.07119838245;73199.67491564524;65296.30221820005;58909.822550005454;[21683.737052667406, 84280.61479081144, 80962.95874794078, 99177.64520221074, 110675.52100807003, 121862.74911439221, 134537.0806090722, 137232.25206521538, 84197.79580161755, 81062.55308435476, 49107.82178179995, 35566.57544999455];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11912.255751363167;0.1367859613674153;72.72727272727273;2.198003897842279;141384.21665994235;0.1010574599107095;70311.81636511761;57170.358214827786;60761.5035233553;61984.25456904475;69222.6939652286;61230.71355351666;61944.41195322314;66558.10413714463;60910.337051931536;70338.13425808947;62844.0085520459;56958.2553641224;[-18172.40636511761, -452.2782148277838, -7943.501523355299, -7794.89256904475, -9469.681965228592, -2357.860553516657, 148.65004677685647, 1058.00286285537, 6561.010948068462, 15142.780741910523, 14477.588447954091, 25888.114635877595];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
