train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14332.08316455532;0.576496189978304;63.63636363636363;62.92606227484478;229258.58167047414;1.0188441878781351;6502.428160084721;6513.241346470792;6055.585923971761;7259.795151927977;6698.683819802933;8798.580314764069;9970.17830220702;8467.451814411215;8061.502540104543;9010.059685720651;4605.964466447186;4951.053971247215;[4624.071839915279, 4394.258653529208, 4910.414076028239, 5848.204848072023, 5387.016180197068, 10507.51968523593, 12648.721697792982, 15367.448185588786, 16048.197459895458, 18749.14031427935, 21288.635533552813, 27713.546028752782];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.04503895024;0.39800747792056973;36.36363636363637;-10.125922217347947;96171.86596514784;inf;1852.2672580952205;6994.751106141672;9189.05193279302;7348.624361866656;7920.429235976917;12326.485828876452;10122.52559994629;9270.629699125255;11177.303743249278;9181.371896444229;5064.195771700213;8249.854775327578;[7282.23274190478, 1701.2488938583283, -1550.0519327930197, 590.3756381333442, -3576.929235976917, -7656.485828876452, -1478.0255999462897, 553.5003008747444, -2630.8037432492783, -891.1048964442289, 519.8042282997867, -1938.854775327578];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.660649407199;0.7951549294416296;81.81818181818181;-67.0872233787003;47910.15812169967;2.115151837826893;14980.521842281383;12357.20572945282;14546.792456633762;11866.037768723974;15029.28973224101;16410.360406575488;15001.48896996852;14713.54433436969;8359.266170018755;14607.594157949552;9486.30561021143;10100.476775348972;[-871.279842281383, -1976.2057294528204, -4828.792456633762, -3976.0377687239743, -6570.28973224101, -7342.160406575487, -7812.488969968521, -7528.04433436969, -2421.2661700187546, -9379.99915794955, -5501.30561021143, -5013.476775348972];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6243.989243337417;0.6257011516673053;72.72727272727273;-12.087373208160878;75437.11368201637;0.6919692968237544;14868.81382274364;13445.377073503809;14369.31657008274;14379.518105194242;14600.015500235324;16290.073316841046;15589.003742600291;17002.08051595185;15325.242025520327;15960.907768084542;12513.587370151554;13323.931316289416;[-8277.81382274364, -9787.377073503809, -8528.27757008274, -5657.018105194242, -1894.4655002353247, -3113.073316841046, -1211.6037426002913, 4059.519484048149, 12146.637974479674, -1433.907768084542, 309.41262984844616, 4228.4686837105855];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.7977683650956;0.1931247187857986;45.45454545454545;0.47794387348556916;82555.57585871831;0.3451626150728287;20706.971729509198;11162.3974878366;14223.696305751426;17081.702819042246;15268.512144943043;14970.438313992849;13998.50010348049;15222.25516055807;12999.199736660214;17884.498405602244;11543.514375601353;13266.443924094476;[-9366.390729509198, 3241.0405121633994, 2647.9886942485755, -2136.702819042246, -24.512144943042586, 1099.5616860071514, 2556.4918965195084, 2604.24483944193, 2938.8002633397864, 467.7075943977543, 329.1156243986461, -3500.9439240944757];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14208.391368796683;0.6329607975473361;36.36363636363637;74.4463585164942;395428.9287724921;1.212498454273716;4091.6417350696292;3260.992811295871;2899.499349513268;4812.030525338553;4666.664865946214;5132.03978738731;4667.53973713455;4411.201211421803;2294.671041769404;6388.075506107956;1618.3818273533873;1520.155563002216;[-50.10473506962944, 1173.6521887041295, 3805.5916504867323, 4470.969474661447, 9681.335134053785, 18087.960212612692, 24899.16926286545, 28268.943788578195, 18505.587958230593, 7320.734493892043, 7271.618172646613, 9887.255436997784];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.511232022032;0.5711961273382735;36.36363636363637;18.519828262611117;60139.36661410923;0.5060558167970152;2063.6868140200845;2871.273919861941;2995.7556707808344;3423.2848620984387;2828.5078528773474;5306.244321276624;4082.19261052846;4171.617136072287;3443.726766601887;4686.862013434288;842.1543373664849;1370.2810480361093;[-400.88681402008456, -1433.4719198619412, -1217.9556707808345, -2130.2848620984387, -765.7078528773472, -594.4553212766241, 3940.2513894715403, 697.8128639277129, 2742.689233398113, 1189.825986565712, 3214.434662633515, 3414.31495196389];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.477642145464;2.0758171293994128;54.54545454545455;-184.09102248112973;121130.18553815421;1.3243102297177123;7593.557835514297;8587.528783555977;8332.587171111172;9962.483478926582;8272.446541838544;10835.781540704304;9382.116348193134;9852.228821478408;9407.192399508913;10335.554379236251;6211.871070313457;7753.685625390809;[-4140.507835514297, -5588.128783555978, -4405.545171111173, -5557.766478926583, -4129.714541838544, -6930.381540704304, -5685.971348193134, -7069.3178214784075, -7227.392399508913, -7717.601379236252, -4397.071070313456, -6180.134625390809];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.9550855243824;0.2535323966989485;63.63636363636363;18.840759512198353;41846.47008700481;1.0835862022706615;11938.542161314077;4907.526037696863;7133.845925840266;7286.077941853166;6619.892198176678;8091.806350239796;7619.99754774735;7293.017304092198;4669.049170900427;10852.661862442237;3959.190855934287;3918.8386004165823;[-63.36316131407693, 5197.9749623031375, 2461.954074159733, 1988.7190581468349, 2590.107801823322, 1407.6106497602032, 2316.00245225265, 3581.482695907802, 2550.2308290995725, -3458.0348624422368, 1085.809144065713, -90.83860041658227];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.2935519906255;0.2765363696505723;36.36363636363637;-6.98803201841012;65052.223303282226;0.8173926910985813;8355.74481494015;6099.560026885019;6671.640757250954;7332.987035872726;6947.918111007881;8518.398750027265;7679.1987980011345;7634.674171190362;6348.966540033558;8733.086074677065;4631.4257328783615;4555.326634191683;[-2505.2878149401495, -456.5600268850194, -1090.6407572509543, -2138.9870358727258, -1301.9181110078807, -2659.398750027265, -1463.1987980011345, -1046.6741711903624, 325.033459966442, -1322.086074677065, 2297.5742671216385, 5907.673365808317];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
